4399,1,1719317877.530,-2.796875,3.671875,1.080000E+02,0.000000E+00,121757.530000
4399,2,1719317877.530,4.8359375,10.0390625,6.200000E+01,4.554688E+00,121757.530000
4399,3,1719317877.530,2.21875,1.765625,5.840000E+01,4.554688E+00,121757.530000
4399,4,1719317877.530,1.9921875,2.0234375,5.350000E+01,6.179688E+00,121757.530000
4399,5,1719317877.530,-1.921875,1.515625,5.260000E+01,6.179688E+00,121757.530000
4399,6,1719317877.530,1.5546875,9.6328125,6.100000E+01,8.132812E+00,121757.530000
4399,7,1719317877.530,2.2109375,1.7734375,5.680000E+01,8.132812E+00,121757.530000
4399,8,1719317877.530,-0.9453125,2.46875,5.340000E+01,9.109375E+00,121757.530000
4399,9,1719317877.530,1.9140625,2.0859375,5.440000E+01,-7.804688E+00,121757.530000
4399,10,1719317877.530,-2.0078125,2.5390625,5.740000E+01,-6.507812E+00,121757.530000
4399,11,1719317877.530,-1.359375,2.265625,5.660000E+01,-6.179688E+00,121757.530000
4399,12,1719317877.530,-1.28125,2.3046875,5.590000E+01,-5.531250E+00,121757.530000
4399,13,1719317877.530,2.6640625,0.9765625,5.650000E+01,-4.875000E+00,121757.530000
4399,14,1719317877.530,1.4765625,1.9453125,5.380000E+01,-4.875000E+00,121757.530000
4399,15,1719317877.530,-1.578125,1.8671875,5.380000E+01,-2.921875E+00,121757.530000
4399,16,1719317877.530,13.296875,14.453125,8.460000E+01,-6.484375E-01,121757.530000
4399,17,1719317877.530,14.40625,9.8828125,8.150000E+01,-6.484375E-01,121757.530000
4399,18,1719317877.530,5.671875,9.8203125,8.440000E+01,-6.484375E-01,121757.530000
4399,19,1719317877.530,0.9921875,7.1171875,1.059000E+02,-6.484375E-01,121757.530000
4399,20,1719317877.530,-1.1953125,4.0546875,1.098000E+02,-3.203125E-01,121757.530000
4399,21,1719317877.530,1.03125,2.640625,5.460000E+01,4.554688E+00,121757.530000
4399,22,1719317877.530,0.96875,2.6640625,4.830000E+01,6.179688E+00,121757.530000
4399,23,1719317877.530,-0.109375,2.4453125,5.140000E+01,6.179688E+00,121757.530000
4399,24,1719317877.530,-2.125,9.5234375,6.030000E+01,8.132812E+00,121757.530000
4399,25,1719317877.530,1.703125,2.015625,5.300000E+01,9.109375E+00,121757.530000
4399,26,1719317877.530,-1.4453125,2.4375,5.420000E+01,-7.804688E+00,121757.530000
4399,27,1719317877.530,1.8125,2.6796875,5.410000E+01,-6.507812E+00,121757.530000
4399,28,1719317877.530,1.296875,2.3046875,5.410000E+01,-6.179688E+00,121757.530000
4399,29,1719317877.530,1.453125,2.203125,5.250000E+01,-5.531250E+00,121757.530000
4399,30,1719317877.530,-2.03125,1.984375,5.300000E+01,-4.875000E+00,121757.530000
4399,31,1719317877.530,-0.6171875,2.3671875,5.310000E+01,-4.875000E+00,121757.530000
4399,32,1719317877.530,0.09375,2.4453125,5.350000E+01,-2.921875E+00,121757.530000
4399,33,1719317877.530,0.421875,5.984375,6.250000E+01,-1.008594E+01,121757.530000
4399,34,1719317877.530,-0.0234375,3.0390625,5.400000E+01,-8.132812E+00,121757.530000
4399,35,1719317877.530,-0.0859375,14.109375,6.040000E+01,9.687500E-01,121757.530000
4399,36,1719317877.530,-0.1171875,24.78125,7.650000E+01,0.000000E+00,121757.530000
4399,37,1719317877.530,0.1640625,12.328125,6.040000E+01,-6.828125E+00,121757.530000
4399,38,1719317877.530,-0.1796875,12.1328125,6.120000E+01,-6.507812E+00,121757.530000
