3791,1,1719317831.928,-5.890625,3.3671875,9.420000E+01,0.000000E+00,121711.928000
3791,2,1719317831.928,-4.3125,4.171875,9.710000E+01,0.000000E+00,121711.928000
3791,3,1719317831.928,-2.6328125,2.203125,8.370000E+01,0.000000E+00,121711.928000
3791,4,1719317831.928,-1.625,2.3203125,9.870000E+01,0.000000E+00,121711.928000
3791,5,1719317831.928,-5.1953125,2.125,9.860000E+01,3.203125E-01,121711.928000
3791,6,1719317831.928,3.2578125,12.09375,6.240000E+01,2.601562E+00,121711.928000
3791,7,1719317831.928,0.25,2.625,5.700000E+01,2.601562E+00,121711.928000
3791,8,1719317831.928,1.5390625,2.140625,5.770000E+01,4.226562E+00,121711.928000
3791,9,1719317831.928,-0.6875,3.359375,5.910000E+01,5.531250E+00,121711.928000
3791,10,1719317831.928,-0.1171875,2.4453125,5.630000E+01,9.437500E+00,121711.928000
3791,11,1719317831.928,-0.0703125,2.4453125,5.370000E+01,-9.437500E+00,121711.928000
3791,12,1719317831.928,1.5078125,1.921875,5.520000E+01,-8.460938E+00,121711.928000
3791,13,1719317831.928,8.0625,14.140625,9.850000E+01,-6.484375E-01,121711.928000
3791,14,1719317831.928,6.875,11.859375,9.930000E+01,-6.484375E-01,121711.928000
3791,15,1719317831.928,7.203125,10.9609375,1.046000E+02,-6.484375E-01,121711.928000
3791,16,1719317831.928,2.8828125,10.1484375,1.111000E+02,-6.484375E-01,121711.928000
3791,17,1719317831.928,4.078125,5.9140625,9.420000E+01,-6.484375E-01,121711.928000
3791,18,1719317831.928,0.9921875,3.8984375,7.450000E+01,-6.484375E-01,121711.928000
3791,19,1719317831.928,-1.7734375,9.3984375,1.019000E+02,-3.203125E-01,121711.928000
3791,20,1719317831.928,1.328125,3.1640625,7.520000E+01,0.000000E+00,121711.928000
3791,21,1719317831.928,-3.828125,11.921875,5.990000E+01,2.601562E+00,121711.928000
3791,22,1719317831.928,-1.5234375,2.15625,5.490000E+01,2.601562E+00,121711.928000
3791,23,1719317831.928,-1.6484375,2.0625,5.680000E+01,4.226562E+00,121711.928000
3791,24,1719317831.928,-2.203125,2.625,5.580000E+01,5.531250E+00,121711.928000
3791,25,1719317831.928,0.796875,4.1484375,5.900000E+01,6.179688E+00,121711.928000
3791,26,1719317831.928,1.8984375,1.5390625,5.560000E+01,9.437500E+00,121711.928000
3791,27,1719317831.928,-1.4140625,2.0,5.240000E+01,-9.437500E+00,121711.928000
3791,28,1719317831.928,-0.984375,2.2421875,5.070000E+01,-8.460938E+00,121711.928000
3791,29,1719317831.928,-2.796875,1.6171875,5.040000E+01,-6.179688E+00,121711.928000
3791,30,1719317831.928,-0.828125,3.9375,7.170000E+01,-6.484375E-01,121711.928000
3791,31,1719317831.928,0.3203125,3.21875,5.550000E+01,5.203125E+00,121711.928000
3791,32,1719317831.928,-0.171875,3.03125,5.480000E+01,8.132812E+00,121711.928000
3791,33,1719317831.928,0.328125,3.0234375,5.690000E+01,-6.507812E+00,121711.928000
3791,34,1719317831.928,0.0,3.0390625,5.600000E+01,-3.250000E+00,121711.928000
3791,35,1719317831.928,-0.125,4.6171875,8.140000E+01,-3.203125E-01,121711.928000
3791,36,1719317831.928,-0.484375,3.6015625,8.110000E+01,-3.203125E-01,121711.928000
3791,37,1719317831.928,-0.515625,3.1953125,5.370000E+01,5.203125E+00,121711.928000
3791,38,1719317831.928,-0.46875,3.203125,7.210000E+01,-6.484375E-01,121711.928000
3791,39,1719317831.928,-0.28125,9.15625,6.270000E+01,1.296875E+00,121711.928000
3791,40,1719317831.928,0.109375,8.5703125,6.030000E+01,1.296875E+00,121711.928000
3791,41,1719317831.928,-0.34375,22.8046875,5.640000E+01,3.578125E+00,121711.928000
3791,42,1719317831.928,-0.265625,17.2734375,6.110000E+01,-8.132812E+00,121711.928000
3791,43,1719317831.928,0.125,21.2265625,5.930000E+01,-6.828125E+00,121711.928000
3791,44,1719317831.928,0.65625,19.4375,6.030000E+01,-5.531250E+00,121711.928000
3791,45,1719317831.928,-0.515625,13.8984375,6.280000E+01,-5.531250E+00,121711.928000
3791,46,1719317831.928,-0.109375,20.234375,6.160000E+01,-2.273438E+00,121711.928000
3791,47,1719317831.928,0.3046875,10.5390625,6.010000E+01,-1.945312E+00,121711.928000
3791,48,1719317831.928,-0.09375,24.78125,7.620000E+01,0.000000E+00,121711.928000
3791,49,1719317831.928,-0.6015625,14.6875,5.380000E+01,6.828125E+00,121711.928000
3791,50,1719317831.928,-0.1484375,9.1640625,9.090000E+01,-6.484375E-01,121711.928000
