2828,1,1719317759.698,7.515625,11.9375,8.470000E+01,0.000000E+00,121559.698000
2828,2,1719317759.698,-7.8828125,7.0078125,9.280000E+01,0.000000E+00,121559.698000
2828,3,1719317759.698,-3.1484375,2.1796875,1.047000E+02,0.000000E+00,121559.698000
2828,4,1719317759.698,0.3671875,2.8125,8.970000E+01,0.000000E+00,121559.698000
2828,5,1719317759.698,-1.0078125,2.2265625,9.330000E+01,0.000000E+00,121559.698000
2828,6,1719317759.698,2.0390625,1.6796875,5.780000E+01,-6.507812E+00,121559.698000
2828,7,1719317759.698,2.1484375,1.5390625,5.480000E+01,-4.875000E+00,121559.698000
2828,8,1719317759.698,-2.0859375,3.2109375,1.016000E+02,0.000000E+00,121559.698000
2828,9,1719317759.698,-2.4296875,1.46875,8.370000E+01,0.000000E+00,121559.698000
2828,10,1719317759.698,0.2890625,2.4296875,9.150000E+01,0.000000E+00,121559.698000
2828,11,1719317759.698,-1.1640625,2.8046875,5.140000E+01,2.273438E+00,121559.698000
2828,12,1719317759.698,-1.4921875,3.3125,5.220000E+01,7.156250E+00,121559.698000
2828,13,1719317759.698,1.203125,2.3515625,5.720000E+01,-6.507812E+00,121559.698000
2828,14,1719317759.698,-0.1953125,2.6328125,5.220000E+01,-4.875000E+00,121559.698000
2828,15,1719317759.698,-0.421875,3.0078125,5.460000E+01,5.203125E+00,121559.698000
2828,16,1719317759.698,0.109375,3.6328125,5.670000E+01,-2.273438E+00,121559.698000
2828,17,1719317759.698,-0.0703125,3.0390625,8.930000E+01,0.000000E+00,121559.698000
2828,18,1719317759.698,-0.09375,3.6328125,5.580000E+01,-4.875000E+00,121559.698000
2828,19,1719317759.698,-0.453125,20.8203125,6.080000E+01,6.507812E+00,121559.698000
2828,20,1719317759.698,-0.078125,24.78125,7.640000E+01,0.000000E+00,121559.698000
2828,21,1719317759.698,-0.265625,10.15625,5.780000E+01,9.109375E+00,121559.698000
2828,22,1719317759.698,-0.2265625,11.5390625,6.050000E+01,-9.437500E+00,121559.698000
2828,23,1719317759.698,-0.4609375,14.890625,5.840000E+01,-6.507812E+00,121559.698000
