3325,1,1719317796.976,-13.1015625,11.84375,7.470000E+01,0.000000E+00,121636.976000
3325,2,1719317796.976,-1.625,1.828125,1.057000E+02,0.000000E+00,121636.976000
3325,3,1719317796.976,-1.890625,2.109375,5.600000E+01,3.898438E+00,121636.976000
3325,4,1719317796.976,3.078125,15.1875,6.290000E+01,6.179688E+00,121636.976000
3325,5,1719317796.976,-0.03125,2.640625,5.430000E+01,8.132812E+00,121636.976000
3325,6,1719317796.976,2.78125,15.2421875,6.430000E+01,9.109375E+00,121636.976000
3325,7,1719317796.976,2.9140625,2.171875,5.680000E+01,-2.921875E+00,121636.976000
3325,8,1719317796.976,9.6640625,15.2578125,9.230000E+01,-6.484375E-01,121636.976000
3325,9,1719317796.976,6.109375,15.9375,8.120000E+01,-6.484375E-01,121636.976000
3325,10,1719317796.976,5.234375,9.8359375,1.023000E+02,-6.484375E-01,121636.976000
3325,11,1719317796.976,4.125,9.4921875,1.009000E+02,-6.484375E-01,121636.976000
3325,12,1719317796.976,3.734375,9.015625,9.640000E+01,-6.484375E-01,121636.976000
3325,13,1719317796.976,2.6953125,7.5078125,1.007000E+02,-6.484375E-01,121636.976000
3325,14,1719317796.976,-4.4140625,18.125,9.120000E+01,-3.203125E-01,121636.976000
3325,15,1719317796.976,-0.7265625,2.5390625,1.046000E+02,-3.203125E-01,121636.976000
3325,16,1719317796.976,-0.3203125,2.8203125,5.510000E+01,3.898438E+00,121636.976000
3325,17,1719317796.976,-4.8203125,14.7265625,5.700000E+01,6.179688E+00,121636.976000
3325,18,1719317796.976,-1.7109375,2.015625,5.420000E+01,6.179688E+00,121636.976000
3325,19,1719317796.976,0.140625,2.640625,5.420000E+01,8.132812E+00,121636.976000
3325,20,1719317796.976,-1.5625,2.125,1.033000E+02,-3.203125E-01,121636.976000
3325,21,1719317796.976,0.0,3.234375,5.630000E+01,-1.041406E+01,121636.976000
3325,22,1719317796.976,0.5078125,4.390625,1.082000E+02,-6.484375E-01,121636.976000
3325,23,1719317796.976,-0.59375,22.796875,5.850000E+01,5.531250E+00,121636.976000
3325,24,1719317796.976,0.1796875,12.921875,6.210000E+01,9.109375E+00,121636.976000
3325,25,1719317796.976,0.078125,14.3046875,5.960000E+01,-1.041406E+01,121636.976000
3325,26,1719317796.976,0.7265625,15.078125,5.940000E+01,-7.484375E+00,121636.976000
3325,27,1719317796.976,-0.78125,15.671875,6.100000E+01,-2.601562E+00,121636.976000
3325,28,1719317796.976,-0.09375,24.78125,7.640000E+01,0.000000E+00,121636.976000
