4589,1,1719317891.781,-1.8671875,2.3984375,9.100000E+01,0.000000E+00,121811.781000
4589,2,1719317891.781,-2.0390625,1.6796875,8.890000E+01,0.000000E+00,121811.781000
4589,3,1719317891.781,1.5390625,2.1484375,5.380000E+01,1.296875E+00,121811.781000
4589,4,1719317891.781,0.671875,2.7578125,5.410000E+01,2.921875E+00,121811.781000
4589,5,1719317891.781,1.546875,2.140625,5.460000E+01,6.507812E+00,121811.781000
4589,6,1719317891.781,1.4765625,2.421875,5.730000E+01,9.757812E+00,121811.781000
4589,7,1719317891.781,2.0546875,1.3203125,5.390000E+01,-3.898438E+00,121811.781000
4589,8,1719317891.781,4.640625,18.8828125,6.840000E+01,-1.296875E+00,121811.781000
4589,9,1719317891.781,-2.703125,13.4453125,7.050000E+01,-1.296875E+00,121811.781000
4589,10,1719317891.781,10.8203125,10.8125,9.260000E+01,-6.484375E-01,121811.781000
4589,11,1719317891.781,3.1015625,12.7421875,8.640000E+01,-6.484375E-01,121811.781000
4589,12,1719317891.781,2.46875,9.4375,1.065000E+02,-6.484375E-01,121811.781000
4589,13,1719317891.781,1.984375,6.90625,1.044000E+02,-6.484375E-01,121811.781000
4589,14,1719317891.781,5.921875,3.3203125,1.057000E+02,-6.484375E-01,121811.781000
4589,15,1719317891.781,-1.65625,4.3125,9.790000E+01,-3.203125E-01,121811.781000
4589,16,1719317891.781,-0.8125,3.7421875,1.068000E+02,-3.203125E-01,121811.781000
4589,17,1719317891.781,-0.890625,2.484375,8.120000E+01,0.000000E+00,121811.781000
4589,18,1719317891.781,0.46875,2.6015625,5.320000E+01,1.296875E+00,121811.781000
4589,19,1719317891.781,-2.25,1.7265625,5.050000E+01,2.921875E+00,121811.781000
4589,20,1719317891.781,0.796875,2.515625,4.890000E+01,6.507812E+00,121811.781000
4589,21,1719317891.781,-1.2421875,2.109375,5.280000E+01,-3.898438E+00,121811.781000
4589,22,1719317891.781,3.078125,13.359375,6.670000E+01,-1.296875E+00,121811.781000
4589,23,1719317891.781,-0.34375,5.796875,5.970000E+01,6.179688E+00,121811.781000
4589,24,1719317891.781,0.3828125,4.0078125,5.510000E+01,-4.554688E+00,121811.781000
4589,25,1719317891.781,-0.140625,3.234375,7.450000E+01,-6.484375E-01,121811.781000
4589,26,1719317891.781,-0.1953125,3.03125,5.240000E+01,1.625000E+00,121811.781000
4589,27,1719317891.781,0.953125,5.7265625,5.810000E+01,6.179688E+00,121811.781000
4589,28,1719317891.781,-0.7421875,19.828125,6.090000E+01,4.226562E+00,121811.781000
4589,29,1719317891.781,-0.109375,24.78125,7.650000E+01,0.000000E+00,121811.781000
4589,30,1719317891.781,0.5703125,22.796875,5.740000E+01,-9.437500E+00,121811.781000
