506,37.95,1,2.638,3.898,22.463,0,17.29,53.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,1.007944812846602,2.4378456173957423
506,37.95,2,2.644,-9.438,-36.227,0,17.4,54.9,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-1.5625666485222982,2.1328669599686223
506,37.95,3,2.636,-6.18,-36.564,0,17.39,54.8,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-1.5703187957115958,2.117213942858606
506,37.95,4,8.375,-3.25,61.833,0,18.06,63.9,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,7.383194607943577,3.953360896912005
506,37.95,5,2.639,-3.25,13.872,0,17.36,54.5,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.6327098354990816,2.5620303011601413
506,37.95,6,16.282,-1.297,13.683,0,19.74,94.1,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,3.8515050031728175,15.819906232672011
506,37.95,7,10.35,-1.297,6.24,0,20.45,111.0,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,1.124976458513816,10.288679602737647
506,37.95,8,11.139,-0.969,-30.936,0,20.29,106.8,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-5.726340336214091,9.554388905306686
506,37.95,9,3.431,-0.969,49.71,0,19.85,96.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,2.6171023115800733,2.218678996773133
506,37.95,10,7.583,-0.648,60.292,0,18.7,74.1,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,6.586308124811672,3.7579827414504936
506,37.95,11,0.861,-0.648,66.46,0,19.8,95.4,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.7893488470132349,0.3438741015529908
506,37.95,12,15.093,-0.32,-3.621,0,18.87,77.1,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-0.9532182050127574,15.06286905120111
506,37.95,13,2.639,-6.18,21.171,0,16.95,49.5,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.9530817966407852,2.460885224652294
506,37.95,14,2.644,-1.625,-12.804,0,18.55,71.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-0.5859542252180949,2.578253991745007
506,37.95,15,2.443,-1.297,25.582,0,18.8,75.9,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,1.0548932838191487,2.2035083752400975
506,37.95,16,3.426,-0.969,-24.52,0,19.44,87.9,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-1.421827185084815,3.117031192618032
506,37.95,17,0.861,-0.648,29.358,0,19.33,85.8,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.4221181552717928,0.750424721734258
506,37.95,18,15.097,-0.32,14.719,0,18.55,71.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,3.8358259642111228,14.60157005846576
506,37.95,19,3.04,4.875,1.178,0,17.26,53.2,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.06249793158009282,3.0393574992995167
506,37.95,20,3.433,-5.852,4.699,0,17.37,54.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.28123518440907813,3.421461057947378
506,37.95,21,4.026,-5.203,1.891,0,17.15,51.9,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.13285069163172952,4.0238074871610054
506,37.95,22,3.042,-3.25,4.715,0,17.08,51.1,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.2500506504752217,3.031705571488913
506,37.95,23,3.633,-9.438,0.246,0,17.02,50.4,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.015598273760547047,3.632966514276686
506,37.95,24,3.238,-9.438,6.233,0,17.27,53.3,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.35155590160566846,3.2188588735833426
506,37.95,25,15.69,4.227,2.74,0,17.6,57.6,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,0.7500415570552676,15.672062329594343
506,37.95,26,19.25,4.555,-1.605,0,17.75,59.5,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-0.539170767825284,19.242447736271046
506,37.95,27,6.786,7.156,-2.177,0,17.72,59.1,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-0.2577775844332618,6.78110217567644
506,37.95,28,7.384,9.438,-0.909,0,17.6,57.5,506,1703779160.444,2023/12/28,15-59-20.444,065920.444000,-0.11714256251151456,7.383070744618952
