4577,1,1719317890.881,-1.421875,2.2265625,9.670000E+01,0.000000E+00,121810.881000
4577,2,1719317890.881,0.375,2.6171875,5.580000E+01,7.156250E+00,121810.881000
4577,3,1719317890.881,0.6640625,3.1640625,5.750000E+01,7.804688E+00,121810.881000
4577,4,1719317890.881,-2.09375,1.2734375,5.540000E+01,7.804688E+00,121810.881000
4577,5,1719317890.881,-3.96875,1.9453125,6.160000E+01,-8.460938E+00,121810.881000
4577,6,1719317890.881,-1.21875,2.1171875,5.700000E+01,-8.460938E+00,121810.881000
4577,7,1719317890.881,-4.5703125,3.890625,6.240000E+01,-5.851562E+00,121810.881000
4577,8,1719317890.881,0.921875,2.6796875,5.160000E+01,-1.625000E+00,121810.881000
4577,9,1719317890.881,11.515625,11.234375,9.220000E+01,-6.484375E-01,121810.881000
4577,10,1719317890.881,3.109375,9.875,9.930000E+01,-6.484375E-01,121810.881000
4577,11,1719317890.881,6.859375,2.734375,1.002000E+02,-6.484375E-01,121810.881000
4577,12,1719317890.881,-1.265625,3.1875,8.560000E+01,-3.203125E-01,121810.881000
4577,13,1719317890.881,-2.171875,13.734375,5.830000E+01,3.203125E-01,121810.881000
4577,14,1719317890.881,-2.171875,1.5078125,5.290000E+01,7.156250E+00,121810.881000
4577,15,1719317890.881,1.2890625,2.96875,5.730000E+01,7.804688E+00,121810.881000
4577,16,1719317890.881,0.609375,2.3671875,5.230000E+01,7.804688E+00,121810.881000
4577,17,1719317890.881,-2.1953125,1.078125,5.360000E+01,-8.460938E+00,121810.881000
4577,18,1719317890.881,-3.1875,16.7734375,5.840000E+01,-7.484375E+00,121810.881000
4577,19,1719317890.881,1.6484375,3.0078125,5.590000E+01,-4.875000E+00,121810.881000
4577,20,1719317890.881,1.8671875,2.1328125,5.040000E+01,-1.625000E+00,121810.881000
4577,21,1719317890.881,1.375,4.8203125,9.150000E+01,-3.203125E-01,121810.881000
4577,22,1719317890.881,0.0078125,3.0390625,5.530000E+01,2.273438E+00,121810.881000
4577,23,1719317890.881,-0.078125,4.421875,6.170000E+01,5.851562E+00,121810.881000
4577,24,1719317890.881,0.46875,3.0,5.760000E+01,-6.507812E+00,121810.881000
4577,25,1719317890.881,-0.71875,4.9609375,1.001000E+02,-6.484375E-01,121810.881000
4577,26,1719317890.881,-0.234375,4.4140625,1.093000E+02,-6.484375E-01,121810.881000
4577,27,1719317890.881,0.0234375,3.6328125,7.910000E+01,-6.484375E-01,121810.881000
4577,28,1719317890.881,-0.15625,3.03125,5.420000E+01,3.898438E+00,121810.881000
4577,29,1719317890.881,-0.140625,3.234375,8.000000E+01,-3.203125E-01,121810.881000
4577,30,1719317890.881,0.3359375,13.8984375,6.290000E+01,3.203125E-01,121810.881000
4577,31,1719317890.881,0.703125,13.890625,6.040000E+01,8.460938E+00,121810.881000
4577,32,1719317890.881,0.0625,17.0703125,6.170000E+01,-7.484375E+00,121810.881000
4577,33,1719317890.881,-0.7109375,20.6171875,5.740000E+01,-5.851562E+00,121810.881000
4577,34,1719317890.881,-0.140625,10.75,6.130000E+01,-5.203125E+00,121810.881000
4577,35,1719317890.881,-0.1640625,14.109375,6.280000E+01,-1.625000E+00,121810.881000
4577,36,1719317890.881,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121810.881000
4577,37,1719317890.881,-0.4765625,18.0546875,5.690000E+01,-3.898438E+00,121810.881000
