3665,1,1719317822.477,-7.1953125,5.9921875,9.080000E+01,0.000000E+00,121702.477000
3665,2,1719317822.477,-0.2578125,2.4296875,5.440000E+01,1.945312E+00,121702.477000
3665,3,1719317822.477,8.0703125,8.25,6.130000E+01,2.601562E+00,121702.477000
3665,4,1719317822.477,-3.375,19.3515625,6.390000E+01,4.875000E+00,121702.477000
3665,5,1719317822.477,9.296875,5.7734375,6.370000E+01,5.531250E+00,121702.477000
3665,6,1719317822.477,-1.8515625,1.59375,5.490000E+01,5.531250E+00,121702.477000
3665,7,1719317822.477,2.0390625,1.3515625,5.440000E+01,6.507812E+00,121702.477000
3665,8,1719317822.477,-0.84375,2.5,5.370000E+01,8.132812E+00,121702.477000
3665,9,1719317822.477,11.75,15.9921875,9.660000E+01,-6.484375E-01,121702.477000
3665,10,1719317822.477,7.53125,15.1015625,1.022000E+02,-6.484375E-01,121702.477000
3665,11,1719317822.477,3.203125,14.75,8.550000E+01,-6.484375E-01,121702.477000
3665,12,1719317822.477,2.8203125,14.4296875,9.030000E+01,-6.484375E-01,121702.477000
3665,13,1719317822.477,8.640625,10.8984375,8.710000E+01,-6.484375E-01,121702.477000
3665,14,1719317822.477,-0.859375,2.703125,1.051000E+02,-3.203125E-01,121702.477000
3665,15,1719317822.477,-2.109375,1.2421875,5.300000E+01,1.945312E+00,121702.477000
3665,16,1719317822.477,1.2578125,2.09375,5.120000E+01,4.226562E+00,121702.477000
3665,17,1719317822.477,2.421875,19.4921875,5.800000E+01,4.875000E+00,121702.477000
3665,18,1719317822.477,1.0546875,2.203125,5.300000E+01,5.531250E+00,121702.477000
3665,19,1719317822.477,-1.234375,2.109375,5.310000E+01,6.507812E+00,121702.477000
3665,20,1719317822.477,2.4296875,1.0390625,5.350000E+01,8.132812E+00,121702.477000
3665,21,1719317822.477,-0.484375,3.3984375,5.620000E+01,7.156250E+00,121702.477000
3665,22,1719317822.477,-0.2109375,3.8203125,1.107000E+02,-3.203125E-01,121702.477000
3665,23,1719317822.477,0.1640625,13.7109375,5.980000E+01,-7.804688E+00,121702.477000
3665,24,1719317822.477,-0.0625,12.921875,5.960000E+01,-5.531250E+00,121702.477000
3665,25,1719317822.477,0.34375,9.75,8.810000E+01,-6.484375E-01,121702.477000
3665,26,1719317822.477,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121702.477000
3665,27,1719317822.477,0.109375,22.8046875,5.600000E+01,5.851562E+00,121702.477000
