129,9.675,1,17.467,0.0,-8.358,0,19.99,99.8,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-2.538964952573143,17.281485641275324
129,9.675,2,14.703,0.0,-10.904,0,19.7,93.4,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-2.7812782358292805,14.437544818108872
129,9.675,3,11.733,0.0,-14.499,0,19.68,92.8,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-2.937510330351872,11.359327535513538
129,9.675,4,9.167,0.0,-20.505,0,19.85,96.5,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-3.2111003629890686,8.586193770164488
129,9.675,5,5.211,0.0,14.765,0,20.61,115.1,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,1.3280499860908337,5.038928877692573
129,9.675,6,4.23,0.0,17.966,0,20.71,117.8,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,1.3047543782995215,4.023744029173356
129,9.675,7,3.04,0.0,27.224,0,20.42,110.2,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,1.3907101522100103,2.703243472671304
129,9.675,8,3.04,1.945,11.714,0,17.46,55.7,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,0.6172007380546428,2.97668662256288
129,9.675,9,2.442,-10.086,-10.879,0,17.34,54.2,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.46089214870690437,2.3981122632729965
129,9.675,10,2.838,-8.133,13.692,0,17.41,55.1,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,0.6717616663631842,2.7573502250539303
129,9.675,11,2.833,-6.508,20.334,0,17.3,53.7,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,0.9844452466533903,2.6564556379396866
129,9.675,12,3.039,0.0,-32.505,0,20.04,101.0,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-1.633077173304192,2.5629241007163657
129,9.675,13,2.449,-10.086,19.764,0,16.99,50.0,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,0.8281212207837078,2.3047377819803496
129,9.675,14,2.838,-8.133,-25.436,0,17.32,53.9,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-1.2189284667818574,2.5629001917493452
129,9.675,15,2.837,-6.508,-32.29,0,17.19,52.4,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-1.5155390608120833,2.3982723688423775
129,9.675,16,5.212,-8.781,5.591,0,17.68,58.6,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,0.5077872755509653,5.187205035738276
129,9.675,17,22.808,2.273,-2.316,0,17.44,55.4,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.9216899523884102,22.78936926796497
129,9.675,18,9.762,5.531,-1.605,0,17.82,60.6,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.2734225992472947,9.758170119557297
129,9.675,19,14.305,9.109,-0.125,0,17.66,58.4,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.03120864393018749,14.304965956637018
129,9.675,20,19.25,-6.828,-0.233,0,17.67,58.5,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.07828216451107299,19.24984082798399
129,9.675,21,12.922,-4.555,-0.104,0,17.63,57.9,129,1703779132.169,2023/12/28,15-58-52.169,065852.169000,-0.023455257498199558,12.921978712677703
