186,13.95,1,3.431,4.875,46.015,0,17.36,54.5,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,2.4686787359338913,2.382726652125217
186,13.95,2,2.835,4.875,35.354,0,17.32,53.9,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,1.6404062952800273,2.3122050485209256
186,13.95,3,2.639,9.438,18.113,0,17.36,54.5,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,0.8204442170927312,2.5082249274415354
186,13.95,4,9.76,-0.969,-6.203,0,19.77,94.8,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-1.0545817536036852,9.702858203898796
186,13.95,5,7.184,-0.969,-14.55,0,20.36,108.7,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-1.8047987965892152,6.953600312343968
186,13.95,6,19.847,-0.648,-40.178,0,19.95,98.9,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-12.804577122947993,15.16397750270281
186,13.95,7,19.446,-0.648,-43.519,0,19.59,90.9,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-13.390419946911756,14.10119036270867
186,13.95,8,18.849,-0.648,-45.067,0,19.01,79.6,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-13.343832272692964,13.312660939054886
186,13.95,9,3.631,-0.648,36.426,0,20.12,102.7,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,2.15602997527768,2.9215913036741
186,13.95,10,2.642,-0.648,46.917,0,20.36,108.7,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,1.9296242662955725,1.8046368584630184
186,13.95,11,3.425,4.875,-29.664,0,17.23,52.9,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-1.6950763173669603,2.9761285722061244
186,13.95,12,2.832,4.875,-34.435,0,16.75,47.3,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-1.6014136769792784,2.335743615036485
186,13.95,13,2.641,9.438,1.186,0,17.19,52.4,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,0.05466375275853278,2.6404342207550546
186,13.95,14,3.23,-4.555,-22.471,0,16.85,48.4,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-1.2345569239029464,2.984756137717669
186,13.95,15,3.036,10.086,-5.315,0,17.37,54.6,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-0.2812285187016865,3.0229466618299528
186,13.95,16,3.433,3.578,-2.348,0,17.32,54.0,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-0.1406461014972699,3.4301177347335496
186,13.95,17,9.559,3.578,2.904,0,17.73,59.3,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,0.484284402477588,9.546724549159094
186,13.95,18,18.061,8.781,-1.462,0,17.77,59.8,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-0.46080735620575725,18.055120536304006
186,13.95,19,18.255,-0.969,2.747,0,19.71,93.5,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,0.8748860061383766,18.234023129201717
186,13.95,20,15.493,-0.969,0.607,0,19.91,97.9,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,0.16413207333964816,15.492130572084049
186,13.95,21,12.727,-0.969,-2.076,0,19.99,99.8,186,1703779136.444,2023/12/28,15-58-56.444,065856.444000,-0.4610369470384239,12.718646702124621
