570,42.75,1,18.463,-10.414,35.997,0,17.81,60.4,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,10.851497004952126,14.937448970674847
570,42.75,2,2.639,-10.414,5.947,0,17.19,52.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.2734227300445984,2.6247973275464447
570,42.75,3,3.634,-8.461,-31.64,0,17.47,55.9,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-1.9063251583471703,3.0938455667102445
570,42.75,4,2.445,-8.461,-35.112,0,17.32,54.0,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-1.4063067681902957,2.000081566772257
570,42.75,5,2.638,-4.555,16.342,0,17.28,53.5,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.7422546073224894,2.5314229393581265
570,42.75,6,2.447,-4.227,16.699,0,17.43,55.3,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.7031302850839642,2.343803917182012
570,42.75,7,14.894,-2.273,11.681,0,17.99,63.0,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,3.0154773929404013,14.585545313517262
570,42.75,8,8.775,-2.273,4.34,0,18.22,66.4,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,0.6640470285742359,8.749838086721475
570,42.75,9,19.446,-0.969,-23.537,0,19.33,85.8,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-7.765588922636014,17.828139125680867
570,42.75,10,18.461,-0.969,20.176,0,19.4,87.1,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,6.367292195967717,17.328188338403084
570,42.75,11,18.065,-0.969,-20.347,0,19.17,82.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-6.281288828945203,16.93781673201621
570,42.75,12,17.273,-0.969,-40.708,0,18.95,78.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-11.265524062004463,13.093681552886432
570,42.75,13,10.155,-0.969,10.999,0,20.29,106.8,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,1.937491365932827,9.968457865032873
570,42.75,14,4.817,-0.969,-16.877,0,20.12,102.9,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,-1.3984621942348403,4.60953278449084
570,42.75,15,3.038,-0.969,24.456,0,19.06,80.6,570,1703779165.244,2023/12/28,15-59-25.244,065925.244000,1.2577147452348647,2.765429011856713
