911,68.325,1,19.442,0.0,-34.29,0,19.62,91.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-10.953270102745469,16.062914992500655
911,68.325,2,18.459,0.0,-40.933,0,19.29,85.0,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-12.09389462280112,13.9453359175239
911,68.325,3,18.058,0.0,-39.717,0,19.36,86.3,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-11.538991119441736,13.890394088917878
911,68.325,4,17.276,0.0,44.249,0,19.45,88.1,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,12.054812000819473,12.375042772649264
911,68.325,5,13.323,0.0,28.549,0,19.48,88.7,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,6.367197062067516,11.703039373290974
911,68.325,6,11.927,0.0,-45.239,0,19.51,89.4,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-8.468768752237239,8.39840966023509
911,68.325,7,8.181,0.0,-22.279,0,19.55,90.2,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-3.1015563976925375,7.570277994362722
911,68.325,8,5.408,0.0,-16.707,0,19.47,88.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-1.5546785244121568,5.179714150967372
911,68.325,9,6.992,9.109,-18.03,0,17.97,62.7,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-2.164128348749727,6.648654938417076
911,68.325,10,3.04,-10.414,-32.833,0,17.29,53.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-1.6482644461250644,2.5543735661880063
911,68.325,11,2.639,-10.414,15.806,0,17.22,52.7,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.718813482170686,2.5392180248749123
911,68.325,12,19.64,-6.508,6.028,0,18.05,63.8,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,2.0624841092972943,19.531404437441157
911,68.325,13,2.447,-6.508,-58.848,0,17.07,50.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-2.0941375622105993,1.2658581557736435
911,68.325,14,2.839,-5.852,2.681,0,17.26,53.2,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.13279480330192453,2.83589254736776
911,68.325,15,10.545,-3.578,25.825,0,17.87,61.2,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,4.593653984383942,9.491857988389498
911,68.325,16,10.748,-3.25,27.068,0,17.95,62.4,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,4.890852116267452,9.57074028363544
911,68.325,17,2.45,-3.25,66.705,0,17.32,53.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,2.2502781944715284,0.9688901111508769
911,68.325,18,0.857,-1.625,6.282,0,17.9,61.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.09377469139729405,0.8518540410500747
911,68.325,19,6.596,-0.32,-14.612,0,19.5,89.2,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-1.6639863049188324,6.38266132401231
911,68.325,20,2.049,-0.32,2.404,0,19.85,96.5,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.0859461359907246,2.04719668368925
911,68.325,21,1.658,-0.32,2.701,0,20.0,99.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.07813140069937966,1.656158049289002
911,68.325,22,6.994,9.109,18.9,0,17.54,56.8,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,2.2654784228778566,6.616920999639851
911,68.325,23,3.037,-10.414,10.674,0,17.15,51.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.5625152681523866,2.9844506317068555
911,68.325,24,2.641,-10.414,-14.036,0,17.11,51.4,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-0.6405256983433146,2.5621490647036542
911,68.325,25,19.643,-6.508,-18.673,0,17.88,61.4,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-6.289032379935914,18.609017188559896
911,68.325,26,2.446,-6.508,34.198,0,16.88,48.8,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,1.3747853240028676,2.023087074968928
911,68.325,27,2.835,-5.852,-35.354,0,16.98,49.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-1.6404062952800273,2.3122050485209256
911,68.325,28,2.443,-3.25,3.851,0,17.15,51.9,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.16407685149042556,2.4374839049325
911,68.325,29,6.593,-0.32,10.032,0,19.17,82.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,1.1484885411703127,6.492197091185733
911,68.325,30,3.035,5.531,-5.021,0,17.33,54.1,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-0.26562581408288805,3.023353754837962
911,68.325,31,6.0,-7.805,0.522,0,17.6,57.6,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.05466295596351885,5.999750991603346
911,68.325,32,3.43,-6.508,-0.392,0,17.36,54.5,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-0.023466815914302157,3.4299197233391405
911,68.325,33,22.806,3.578,0.667,0,17.31,53.8,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.26548654281053624,22.80445467218163
911,68.325,34,8.181,4.875,2.682,0,17.63,58.0,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,0.3828105705036585,8.172038733823442
911,68.325,35,12.52,-0.32,-1.502,0,18.94,78.3,911,1703779190.819,2023/12/28,15-59-50.819,065950.819000,-0.32817227330009635,12.515698260945612
