2531,1,1719317737.422,7.515625,11.9375,8.540000E+01,0.000000E+00,121537.422000
2531,2,1719317737.422,-7.8125,7.0859375,9.410000E+01,0.000000E+00,121537.422000
2531,3,1719317737.422,-3.1953125,2.109375,1.047000E+02,0.000000E+00,121537.422000
2531,4,1719317737.422,-2.4765625,2.0859375,9.390000E+01,0.000000E+00,121537.422000
2531,5,1719317737.422,0.3203125,2.421875,9.270000E+01,0.000000E+00,121537.422000
2531,6,1719317737.422,3.0,13.1796875,6.100000E+01,2.273438E+00,121537.422000
2531,7,1719317737.422,3.421875,2.109375,7.870000E+01,2.273438E+00,121537.422000
2531,8,1719317737.422,3.25,2.0234375,7.360000E+01,3.250000E+00,121537.422000
2531,9,1719317737.422,-1.71875,2.7421875,5.640000E+01,9.437500E+00,121537.422000
2531,10,1719317737.422,0.109375,2.4453125,5.500000E+01,9.437500E+00,121537.422000
2531,11,1719317737.422,-5.5390625,2.3046875,6.360000E+01,9.757812E+00,121537.422000
2531,12,1719317737.422,-1.9453125,3.296875,1.024000E+02,0.000000E+00,121537.422000
2531,13,1719317737.422,0.7890625,3.1328125,8.900000E+01,0.000000E+00,121537.422000
2531,14,1719317737.422,-1.078125,2.1953125,9.210000E+01,0.000000E+00,121537.422000
2531,15,1719317737.422,-1.734375,13.40625,5.880000E+01,2.273438E+00,121537.422000
2531,16,1719317737.422,2.546875,1.9921875,5.430000E+01,9.437500E+00,121537.422000
2531,17,1719317737.422,1.265625,2.09375,5.400000E+01,9.437500E+00,121537.422000
2531,18,1719317737.422,-0.1796875,14.3046875,5.960000E+01,9.687500E-01,121537.422000
2531,19,1719317737.422,-0.0859375,9.5625,5.870000E+01,5.851562E+00,121537.422000
2531,20,1719317737.422,0.9140625,16.65625,6.090000E+01,-1.008594E+01,121537.422000
2531,21,1719317737.422,0.546875,22.796875,5.790000E+01,-1.945312E+00,121537.422000
2531,22,1719317737.422,-0.0390625,11.9296875,5.950000E+01,-1.625000E+00,121537.422000
2531,23,1719317737.422,0.1328125,15.296875,6.040000E+01,-9.687500E-01,121537.422000
2531,24,1719317737.422,-0.109375,24.78125,7.640000E+01,0.000000E+00,121537.422000
2531,25,1719317737.422,-0.65625,22.796875,5.500000E+01,4.875000E+00,121537.422000
2531,26,1719317737.422,1.0,22.78125,5.540000E+01,-6.179688E+00,121537.422000
