3936,1,1719317842.804,0.4609375,2.6015625,5.550000E+01,8.132812E+00,121722.804000
3936,2,1719317842.804,1.40625,2.234375,5.540000E+01,8.781250E+00,121722.804000
3936,3,1719317842.804,4.7265625,7.1484375,6.250000E+01,9.109375E+00,121722.804000
3936,4,1719317842.804,-2.328125,6.375,6.360000E+01,9.109375E+00,121722.804000
3936,5,1719317842.804,-0.9140625,2.8984375,5.710000E+01,9.109375E+00,121722.804000
3936,6,1719317842.804,0.1640625,2.4375,5.280000E+01,-3.250000E+00,121722.804000
3936,7,1719317842.804,-0.609375,3.375,5.780000E+01,-2.273438E+00,121722.804000
3936,8,1719317842.804,-0.8359375,2.921875,5.640000E+01,-2.273438E+00,121722.804000
3936,9,1719317842.804,5.546875,16.7734375,9.070000E+01,-6.484375E-01,121722.804000
3936,10,1719317842.804,8.7109375,14.6796875,8.780000E+01,-6.484375E-01,121722.804000
3936,11,1719317842.804,0.7265625,6.75,1.060000E+02,-6.484375E-01,121722.804000
3936,12,1719317842.804,2.171875,2.125,6.910000E+01,-6.484375E-01,121722.804000
3936,13,1719317842.804,-2.0,12.5703125,8.660000E+01,-3.203125E-01,121722.804000
3936,14,1719317842.804,-2.8515625,5.0546875,1.169000E+02,-3.203125E-01,121722.804000
3936,15,1719317842.804,-2.25,4.484375,8.770000E+01,-3.203125E-01,121722.804000
3936,16,1719317842.804,-1.203125,4.0546875,7.950000E+01,-3.203125E-01,121722.804000
3936,17,1719317842.804,1.7734375,2.9375,5.150000E+01,6.507812E+00,121722.804000
3936,18,1719317842.804,1.7421875,1.984375,5.190000E+01,8.132812E+00,121722.804000
3936,19,1719317842.804,-2.3984375,1.09375,5.480000E+01,8.781250E+00,121722.804000
3936,20,1719317842.804,1.15625,6.6875,6.160000E+01,9.109375E+00,121722.804000
3936,21,1719317842.804,-2.796875,1.1875,5.540000E+01,9.109375E+00,121722.804000
3936,22,1719317842.804,-1.5625,3.0546875,5.630000E+01,-2.273438E+00,121722.804000
3936,23,1719317842.804,1.515625,2.6328125,5.190000E+01,-2.273438E+00,121722.804000
3936,24,1719317842.804,-1.2734375,6.671875,9.960000E+01,-6.484375E-01,121722.804000
3936,25,1719317842.804,0.625,2.9765625,6.680000E+01,-6.484375E-01,121722.804000
3936,26,1719317842.804,-4.21875,12.0078125,8.250000E+01,-3.203125E-01,121722.804000
3936,27,1719317842.804,0.078125,3.6328125,5.960000E+01,6.179688E+00,121722.804000
3936,28,1719317842.804,0.6875,4.171875,6.290000E+01,-8.460938E+00,121722.804000
3936,29,1719317842.804,0.1171875,3.6328125,5.750000E+01,-7.484375E+00,121722.804000
3936,30,1719317842.804,0.1875,5.2109375,5.820000E+01,-2.273438E+00,121722.804000
3936,31,1719317842.804,0.5234375,3.7890625,5.410000E+01,-1.041406E+01,121722.804000
3936,32,1719317842.804,0.4140625,3.0078125,5.580000E+01,-7.804688E+00,121722.804000
3936,33,1719317842.804,-0.7734375,15.2734375,5.950000E+01,2.273438E+00,121722.804000
3936,34,1719317842.804,-0.53125,17.0625,5.970000E+01,8.132812E+00,121722.804000
3936,35,1719317842.804,-0.125,9.5625,6.030000E+01,8.132812E+00,121722.804000
3936,36,1719317842.804,0.8515625,22.7890625,5.680000E+01,8.460938E+00,121722.804000
3936,37,1719317842.804,-0.0546875,17.8671875,6.130000E+01,-2.273438E+00,121722.804000
3936,38,1719317842.804,0.1015625,15.296875,6.320000E+01,-1.945312E+00,121722.804000
3936,39,1719317842.804,-0.1953125,6.203125,1.108000E+02,-6.484375E-01,121722.804000
3936,40,1719317842.804,-0.09375,24.78125,7.650000E+01,0.000000E+00,121722.804000
