583,43.725,1,4.224,5.531,-26.944,0,17.66,58.4,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-1.9139764603826672,3.7654840471181172
583,43.725,2,2.833,-5.852,66.262,0,17.3,53.7,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,2.5933163300509166,1.1404382544843221
583,43.725,3,17.069,-0.969,6.439,0,19.29,84.9,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,1.914208854485502,16.961325580903434
583,43.725,4,15.689,-0.969,6.318,0,18.84,76.6,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,1.7265206008696357,15.593711797220468
583,43.725,5,6.002,-0.969,-22.258,0,20.18,104.3,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-2.27342461665269,5.554776729302229
583,43.725,6,3.428,-0.969,27.558,0,20.44,110.6,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,1.5859514805790766,3.039069249169725
583,43.725,7,17.668,-0.648,44.176,0,18.94,78.4,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,12.312206277346544,12.67153505239473
583,43.725,8,9.561,-0.648,-62.451,0,19.93,98.3,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-8.476931906538692,4.422029675602179
583,43.725,9,6.789,-0.32,62.963,0,19.89,97.5,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,6.047051671425724,3.086047161517037
583,43.725,10,2.838,-5.852,28.258,0,17.23,52.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,1.3436302637459634,2.4997803332184914
583,43.725,11,17.068,-0.969,-3.753,0,19.18,82.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-1.1171923731256315,17.031397629126914
583,43.725,12,15.685,-0.969,19.888,0,18.38,68.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,5.335764226310955,14.749537115490108
583,43.725,13,14.498,-0.648,-10.935,0,18.74,74.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-2.7502017651551034,14.234760070016556
583,43.725,14,3.635,-8.461,1.971,0,17.47,55.9,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.1250209362915534,3.632849400331478
583,43.725,15,4.022,-5.531,-3.118,0,17.43,55.3,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-0.21876667464773533,4.0160459586592845
583,43.725,16,3.629,-4.227,2.715,0,17.63,57.9,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.17189831903796432,3.6249264775870866
583,43.725,17,4.021,-0.969,8.492,0,19.9,97.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.593786365753054,3.976915733561095
583,43.725,18,3.632,2.922,-8.287,0,17.15,51.9,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-0.523486265419101,3.594076533675593
583,43.725,19,3.042,-2.602,-2.502,0,17.3,53.7,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-0.1327962610507995,3.0391000564395583
583,43.725,20,13.908,0.969,2.093,0,17.78,60.0,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.507942655326628,13.898721461303543
583,43.725,21,22.806,4.555,0.648,0,17.47,55.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.25792428480689517,22.804541456984108
583,43.725,22,13.908,5.203,0.837,0,17.62,57.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.2031664820900754,13.906516004397188
583,43.725,23,18.059,7.805,-1.239,0,17.8,60.2,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-0.3904887475652415,18.054777748231214
583,43.725,24,8.183,7.805,1.696,0,17.57,57.1,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.2421878450302,8.179415263190862
583,43.725,25,11.145,-6.18,1.526,0,17.64,58.1,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.29679776619469944,11.141047351393038
583,43.725,26,17.275,-3.578,-0.674,0,17.68,58.6,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,-0.2032101066710184,17.273804753225235
583,43.725,27,7.189,-3.578,1.245,0,17.59,57.4,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.1561999986118308,7.187302871066007
583,43.725,28,14.497,-0.648,3.027,0,19.22,83.6,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.7655364610616919,14.476773222192337
583,43.725,29,12.723,-0.648,1.478,0,19.23,83.8,583,1703779166.219,2023/12/28,15-59-26.219,065926.219000,0.3281656816573384,12.71876708983156
