3498,1,1719317809.951,-5.28125,2.84375,1.009000E+02,0.000000E+00,121649.951000
3498,2,1719317809.951,-3.4453125,2.7734375,9.790000E+01,0.000000E+00,121649.951000
3498,3,1719317809.951,16.7578125,9.859375,8.030000E+01,-6.484375E-01,121649.951000
3498,4,1719317809.951,14.8359375,11.625,8.320000E+01,-6.484375E-01,121649.951000
3498,5,1719317809.951,13.6953125,11.15625,8.630000E+01,-6.484375E-01,121649.951000
3498,6,1719317809.951,12.890625,8.59375,7.970000E+01,-6.484375E-01,121649.951000
3498,7,1719317809.951,1.1328125,14.859375,8.820000E+01,-6.484375E-01,121649.951000
3498,8,1719317809.951,2.7265625,11.2109375,9.050000E+01,-6.484375E-01,121649.951000
3498,9,1719317809.951,5.1953125,6.0546875,9.180000E+01,-6.484375E-01,121649.951000
3498,10,1719317809.951,2.328125,1.953125,7.010000E+01,-6.484375E-01,121649.951000
3498,11,1719317809.951,-1.4765625,5.0,8.740000E+01,-3.203125E-01,121649.951000
3498,12,1719317809.951,-1.5546875,3.5,9.100000E+01,-3.203125E-01,121649.951000
3498,13,1719317809.951,2.3125,2.796875,5.680000E+01,-1.041406E+01,121649.951000
3498,14,1719317809.951,1.078125,2.84375,6.840000E+01,-6.484375E-01,121649.951000
3498,15,1719317809.951,0.015625,3.0390625,5.530000E+01,-1.041406E+01,121649.951000
3498,16,1719317809.951,-0.46875,4.9921875,5.750000E+01,-3.898438E+00,121649.951000
3498,17,1719317809.951,-0.2421875,5.9921875,5.990000E+01,-2.921875E+00,121649.951000
3498,18,1719317809.951,0.3984375,3.015625,5.520000E+01,-1.041406E+01,121649.951000
3498,19,1719317809.951,0.0859375,18.8515625,6.110000E+01,6.484375E-01,121649.951000
3498,20,1719317809.951,-0.828125,16.8515625,6.060000E+01,1.625000E+00,121649.951000
3498,21,1719317809.951,0.34375,13.8984375,7.270000E+01,-6.484375E-01,121649.951000
3498,22,1719317809.951,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121649.951000
3498,23,1719317809.951,0.03125,22.8046875,5.200000E+01,6.179688E+00,121649.951000
3498,24,1719317809.951,0.25,19.046875,5.980000E+01,-5.851562E+00,121649.951000
