2989,1,1719317771.775,7.2421875,12.109375,8.270000E+01,0.000000E+00,121611.775000
2989,2,1719317771.775,-8.1328125,6.71875,8.890000E+01,0.000000E+00,121611.775000
2989,3,1719317771.775,-3.28125,1.96875,1.014000E+02,0.000000E+00,121611.775000
2989,4,1719317771.775,-2.5,1.7265625,9.430000E+01,0.000000E+00,121611.775000
2989,5,1719317771.775,0.2734375,2.4296875,9.330000E+01,0.000000E+00,121611.775000
2989,6,1719317771.775,0.4140625,2.8046875,5.680000E+01,3.578125E+00,121611.775000
2989,7,1719317771.775,2.078125,1.9296875,5.520000E+01,7.156250E+00,121611.775000
2989,8,1719317771.775,0.0625,2.640625,5.690000E+01,9.757812E+00,121611.775000
2989,9,1719317771.775,2.734375,1.3203125,5.480000E+01,-9.437500E+00,121611.775000
2989,10,1719317771.775,-2.84375,1.546875,5.470000E+01,-9.109375E+00,121611.775000
2989,11,1719317771.775,1.7890625,2.4609375,5.290000E+01,-6.179688E+00,121611.775000
2989,12,1719317771.775,1.78125,1.6796875,5.360000E+01,-6.179688E+00,121611.775000
2989,13,1719317771.775,1.828125,1.90625,5.710000E+01,-2.273438E+00,121611.775000
2989,14,1719317771.775,0.8203125,2.9296875,9.000000E+01,0.000000E+00,121611.775000
2989,15,1719317771.775,-0.5390625,2.3828125,9.180000E+01,0.000000E+00,121611.775000
2989,16,1719317771.775,-2.21875,1.765625,5.530000E+01,3.578125E+00,121611.775000
2989,17,1719317771.775,-0.5234375,2.7890625,5.520000E+01,7.156250E+00,121611.775000
2989,18,1719317771.775,1.6953125,2.0234375,5.400000E+01,9.757812E+00,121611.775000
2989,19,1719317771.775,-0.8984375,3.109375,5.360000E+01,-9.109375E+00,121611.775000
2989,20,1719317771.775,-1.2734375,2.0859375,5.260000E+01,-6.179688E+00,121611.775000
2989,21,1719317771.775,-0.8125,2.515625,5.250000E+01,-2.273438E+00,121611.775000
2989,22,1719317771.775,0.953125,5.53125,5.840000E+01,-5.851562E+00,121611.775000
2989,23,1719317771.775,-0.1953125,5.609375,5.650000E+01,-5.851562E+00,121611.775000
2989,24,1719317771.775,0.125,10.75,5.630000E+01,2.601562E+00,121611.775000
2989,25,1719317771.775,0.4921875,10.3359375,6.220000E+01,6.179688E+00,121611.775000
2989,26,1719317771.775,0.3515625,8.9609375,5.660000E+01,8.781250E+00,121611.775000
2989,27,1719317771.775,-0.1328125,8.1796875,6.070000E+01,9.757812E+00,121611.775000
2989,28,1719317771.775,0.015625,7.9765625,6.150000E+01,-9.437500E+00,121611.775000
2989,29,1719317771.775,0.203125,9.359375,5.890000E+01,-6.828125E+00,121611.775000
2989,30,1719317771.775,-0.2890625,12.1328125,6.000000E+01,-6.179688E+00,121611.775000
2989,31,1719317771.775,0.40625,18.25,6.160000E+01,-2.601562E+00,121611.775000
2989,32,1719317771.775,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121611.775000
2989,33,1719317771.775,0.0546875,14.703125,5.830000E+01,2.273438E+00,121611.775000
2989,34,1719317771.775,0.46875,22.796875,5.630000E+01,-9.109375E+00,121611.775000
2989,35,1719317771.775,-0.9921875,22.78125,5.930000E+01,-2.601562E+00,121611.775000
