3076,1,1719317778.301,-3.2109375,3.3125,1.018000E+02,0.000000E+00,121618.301000
3076,2,1719317778.301,-3.1328125,2.8359375,9.850000E+01,0.000000E+00,121618.301000
3076,3,1719317778.301,1.4375,13.4375,7.310000E+01,6.484375E-01,121618.301000
3076,4,1719317778.301,1.4765625,13.4375,7.160000E+01,1.945312E+00,121618.301000
3076,5,1719317778.301,1.4453125,13.4375,6.930000E+01,6.179688E+00,121618.301000
3076,6,1719317778.301,-1.0625,2.4140625,5.500000E+01,6.179688E+00,121618.301000
3076,7,1719317778.301,-2.8125,1.1484375,5.540000E+01,7.484375E+00,121618.301000
3076,8,1719317778.301,1.34375,2.2734375,5.550000E+01,7.484375E+00,121618.301000
3076,9,1719317778.301,-1.5625,2.828125,5.640000E+01,8.132812E+00,121618.301000
3076,10,1719317778.301,-2.5,1.3359375,5.790000E+01,8.132812E+00,121618.301000
3076,11,1719317778.301,2.0078125,1.3984375,5.040000E+01,8.460938E+00,121618.301000
3076,12,1719317778.301,11.8203125,6.5546875,6.390000E+01,9.437500E+00,121618.301000
3076,13,1719317778.301,-2.859375,3.625,6.380000E+01,9.437500E+00,121618.301000
3076,14,1719317778.301,1.671875,1.78125,5.300000E+01,9.437500E+00,121618.301000
3076,15,1719317778.301,2.3125,2.8046875,5.720000E+01,-8.132812E+00,121618.301000
3076,16,1719317778.301,-7.3046875,6.46875,6.150000E+01,-7.804688E+00,121618.301000
3076,17,1719317778.301,12.09375,5.578125,6.600000E+01,-7.484375E+00,121618.301000
3076,18,1719317778.301,1.2109375,2.5625,5.780000E+01,-7.484375E+00,121618.301000
3076,19,1719317778.301,-2.6953125,1.7890625,5.610000E+01,-7.156250E+00,121618.301000
3076,20,1719317778.301,-0.96875,2.2421875,5.570000E+01,-7.156250E+00,121618.301000
3076,21,1719317778.301,6.34375,11.9296875,7.050000E+01,-6.179688E+00,121618.301000
3076,22,1719317778.301,2.578125,2.265625,5.890000E+01,-6.179688E+00,121618.301000
3076,23,1719317778.301,-2.1328125,1.1953125,5.330000E+01,-6.179688E+00,121618.301000
3076,24,1719317778.301,-2.734375,2.9453125,5.720000E+01,-5.851562E+00,121618.301000
3076,25,1719317778.301,1.46875,13.4375,6.770000E+01,-3.578125E+00,121618.301000
3076,26,1719317778.301,4.0390625,2.2421875,7.100000E+01,-3.578125E+00,121618.301000
3076,27,1719317778.301,7.65625,16.359375,8.430000E+01,-6.484375E-01,121618.301000
3076,28,1719317778.301,7.25,15.6796875,7.640000E+01,-6.484375E-01,121618.301000
3076,29,1719317778.301,6.796875,15.0078125,7.950000E+01,-6.484375E-01,121618.301000
3076,30,1719317778.301,6.1015625,13.15625,8.020000E+01,-6.484375E-01,121618.301000
3076,31,1719317778.301,3.8984375,10.2265625,8.810000E+01,-6.484375E-01,121618.301000
3076,32,1719317778.301,5.1328125,3.109375,1.099000E+02,-6.484375E-01,121618.301000
3076,33,1719317778.301,-0.3359375,2.421875,9.370000E+01,-3.203125E-01,121618.301000
3076,34,1719317778.301,-4.015625,12.90625,6.210000E+01,1.945312E+00,121618.301000
3076,35,1719317778.301,-1.9140625,1.8203125,5.500000E+01,6.179688E+00,121618.301000
3076,36,1719317778.301,2.4375,1.8125,4.970000E+01,7.484375E+00,121618.301000
3076,37,1719317778.301,-2.453125,2.109375,5.390000E+01,8.132812E+00,121618.301000
3076,38,1719317778.301,1.6328125,2.3203125,5.740000E+01,8.132812E+00,121618.301000
3076,39,1719317778.301,-3.5390625,13.046875,6.330000E+01,8.460938E+00,121618.301000
3076,40,1719317778.301,-1.8984375,1.546875,5.030000E+01,8.460938E+00,121618.301000
3076,41,1719317778.301,-1.7109375,1.75,5.300000E+01,9.437500E+00,121618.301000
3076,42,1719317778.301,-3.046875,1.984375,5.690000E+01,-8.132812E+00,121618.301000
3076,43,1719317778.301,1.9765625,2.5625,5.340000E+01,-7.804688E+00,121618.301000
3076,44,1719317778.301,2.4921875,1.359375,5.430000E+01,-7.484375E+00,121618.301000
3076,45,1719317778.301,2.2890625,2.28125,5.530000E+01,-7.156250E+00,121618.301000
3076,46,1719317778.301,-0.21875,2.4375,5.400000E+01,-7.156250E+00,121618.301000
3076,47,1719317778.301,0.78125,2.3203125,4.980000E+01,-6.179688E+00,121618.301000
3076,48,1719317778.301,3.515625,1.953125,5.470000E+01,-5.851562E+00,121618.301000
3076,49,1719317778.301,-4.1171875,12.875,6.310000E+01,-3.578125E+00,121618.301000
3076,50,1719317778.301,1.9453125,2.0625,5.300000E+01,-3.578125E+00,121618.301000
3076,51,1719317778.301,-0.7265625,10.921875,7.860000E+01,-6.484375E-01,121618.301000
3076,52,1719317778.301,0.0546875,3.0390625,5.710000E+01,1.296875E+00,121618.301000
3076,53,1719317778.301,0.5703125,5.1796875,6.160000E+01,-1.008594E+01,121618.301000
3076,54,1719317778.301,0.2578125,3.8203125,5.990000E+01,-6.828125E+00,121618.301000
3076,55,1719317778.301,0.1796875,3.2265625,9.240000E+01,-6.484375E-01,121618.301000
3076,56,1719317778.301,0.5546875,10.3359375,6.030000E+01,3.898438E+00,121618.301000
3076,57,1719317778.301,-0.2109375,8.5703125,6.100000E+01,6.828125E+00,121618.301000
3076,58,1719317778.301,0.7421875,21.2109375,6.510000E+01,8.781250E+00,121618.301000
3076,59,1719317778.301,-0.2890625,16.4765625,5.980000E+01,-3.250000E+00,121618.301000
3076,60,1719317778.301,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121618.301000
3076,61,1719317778.301,-0.140625,18.8515625,5.870000E+01,8.132812E+00,121618.301000
