470,35.25,1,2.642,4.875,-4.75,0,17.08,51.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.21877928424724385,2.632926057599086
470,35.25,2,2.641,-8.461,30.586,0,17.21,52.6,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,1.3438228865134187,2.2735481190603255
470,35.25,3,3.036,-4.555,34.835,0,17.16,52.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,1.7342089606497375,2.491950095969451
470,35.25,4,2.446,-2.602,-13.859,0,17.5,56.2,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.5858985762616605,2.3747923821535557
470,35.25,5,18.065,-2.273,-45.631,0,18.57,72.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-12.913785651442046,12.632433065273275
470,35.25,6,17.275,-1.945,-16.607,0,18.59,72.3,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-4.937289087632743,16.554419393779494
470,35.25,7,17.87,-1.297,12.627,0,19.33,85.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,3.906437523839223,17.437793606770924
470,35.25,8,14.112,-1.297,-16.268,0,20.25,105.9,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-3.953203151018468,13.54698227823369
470,35.25,9,13.714,-1.297,12.469,0,19.96,99.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,2.9610083267233875,13.390527461197141
470,35.25,10,18.654,-0.969,8.744,0,19.62,91.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,2.8357789232366484,18.4371926794327
470,35.25,11,18.058,-0.969,38.377,0,19.34,85.9,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,11.211004761282782,14.156437978619294
470,35.25,12,3.428,-0.969,23.936,0,19.94,98.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,1.3907942747906346,3.1331893152520474
470,35.25,13,6.398,-0.648,-32.584,0,19.63,91.9,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-3.445550173228016,5.390972825359853
470,35.25,14,5.999,-0.648,-32.448,0,19.58,90.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-3.2186671622893184,5.0624285376092395
470,35.25,15,2.644,-0.648,57.672,0,20.41,110.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,2.2341815823794255,1.4139196076710185
470,35.25,16,2.641,4.875,-44.281,0,16.96,49.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-1.8438878717613738,1.890756070034237
470,35.25,17,3.237,-8.461,-15.11,0,17.28,53.4,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.8437985380201111,3.1250876831274867
470,35.25,18,3.042,7.484,-7.527,0,17.58,57.3,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.39848187745588287,3.015787822997373
470,35.25,19,4.425,-8.461,-4.05,0,17.57,57.1,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.31252441274541254,4.413949874141995
470,35.25,20,3.831,-4.227,-2.337,0,17.32,54.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.15621682379010665,3.8278136454071183
470,35.25,21,16.477,0.648,-0.217,0,17.63,58.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.062404255295318505,16.476881826028887
470,35.25,22,10.747,2.273,-1.708,0,17.68,58.6,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.32032302588951383,10.742225195883996
470,35.25,23,15.298,4.875,-0.819,0,17.71,59.0,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.21866593740503604,15.296437140975632
470,35.25,24,22.807,-10.086,1.708,0,17.57,57.1,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,0.6797810785765462,22.796867036617318
470,35.25,25,22.803,-8.781,-1.983,0,17.62,57.8,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.7890515236124156,22.78934414793644
470,35.25,26,7.977,-8.781,-0.673,0,17.75,59.6,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.09369621283237436,7.976449712729396
470,35.25,27,21.224,-3.898,2.004,0,17.85,60.9,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,0.742187728308819,21.21101914986519
470,35.25,28,22.416,-3.25,1.718,0,17.39,54.8,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,0.6720375890215124,22.405923803292335
470,35.25,29,15.091,-1.297,-1.424,0,19.43,87.8,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.37502538429479126,15.086339415548576
470,35.25,30,17.666,-0.969,-0.862,0,19.23,83.7,470,1703779157.744,2023/12/28,15-59-17.744,065917.744000,-0.2657703180059027,17.66400073986828
