3130,1,1719317782.350,-5.2109375,2.078125,8.380000E+01,3.203125E-01,121622.350000
3130,2,1719317782.350,-0.3671875,2.8125,5.780000E+01,-1.041406E+01,121622.350000
3130,3,1719317782.350,1.875,1.8515625,5.470000E+01,-9.109375E+00,121622.350000
3130,4,1719317782.350,2.203125,1.78125,5.610000E+01,-8.781250E+00,121622.350000
3130,5,1719317782.350,-0.890625,2.6953125,5.420000E+01,-7.804688E+00,121622.350000
3130,6,1719317782.350,-0.265625,2.4296875,5.350000E+01,-7.804688E+00,121622.350000
3130,7,1719317782.350,9.34375,16.828125,7.280000E+01,-6.484375E-01,121622.350000
3130,8,1719317782.350,5.6953125,12.90625,8.410000E+01,-6.484375E-01,121622.350000
3130,9,1719317782.350,5.7421875,12.453125,8.340000E+01,-6.484375E-01,121622.350000
3130,10,1719317782.350,4.5078125,9.7578125,9.990000E+01,-6.484375E-01,121622.350000
3130,11,1719317782.350,1.9609375,7.734375,1.017000E+02,-6.484375E-01,121622.350000
3130,12,1719317782.350,1.9296875,6.3046875,9.560000E+01,-6.484375E-01,121622.350000
3130,13,1719317782.350,0.0390625,2.8359375,9.590000E+01,-3.203125E-01,121622.350000
3130,14,1719317782.350,-0.4765625,1.9921875,9.630000E+01,-3.203125E-01,121622.350000
3130,15,1719317782.350,1.3671875,2.484375,5.210000E+01,-1.041406E+01,121622.350000
3130,16,1719317782.350,-0.5546875,2.5859375,5.430000E+01,-9.109375E+00,121622.350000
3130,17,1719317782.350,0.7265625,2.7421875,5.230000E+01,-8.781250E+00,121622.350000
3130,18,1719317782.350,2.21875,1.765625,5.180000E+01,-7.804688E+00,121622.350000
3130,19,1719317782.350,1.4609375,1.9609375,5.280000E+01,-7.804688E+00,121622.350000
3130,20,1719317782.350,0.1171875,3.6328125,5.810000E+01,6.179688E+00,121622.350000
3130,21,1719317782.350,0.3046875,23.0078125,6.000000E+01,2.921875E+00,121622.350000
3130,22,1719317782.350,-0.75,22.7890625,5.790000E+01,5.851562E+00,121622.350000
3130,23,1719317782.350,0.1328125,7.1875,6.080000E+01,6.828125E+00,121622.350000
3130,24,1719317782.350,0.6484375,17.0546875,6.120000E+01,-9.437500E+00,121622.350000
3130,25,1719317782.350,1.359375,22.765625,5.540000E+01,-8.781250E+00,121622.350000
3130,26,1719317782.350,0.4921875,11.53125,9.090000E+01,-3.203125E-01,121622.350000
3130,27,1719317782.350,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121622.350000
