766,57.45,1,3.039,3.898,41.352,0,17.27,53.3,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,2.007816310897956,2.2812704052111235
766,57.45,2,2.444,5.531,33.131,0,17.31,53.8,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.3357807389523335,2.0466621160914564
766,57.45,3,2.832,7.484,-28.686,0,17.6,57.5,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-1.3593859294220154,2.4844101704206256
766,57.45,4,3.234,7.805,42.749,0,17.32,54.0,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,2.1952001626576365,2.374837309347292
766,57.45,5,15.298,-9.109,-31.255,0,17.87,61.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-7.937334582471414,13.077749184240512
766,57.45,6,2.835,-5.531,-66.967,0,17.39,54.8,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-2.6089928242258518,1.1092256051579477
766,57.45,7,4.423,-2.602,-26.656,0,19.8,95.5,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-1.984302901899292,3.9529066512522215
766,57.45,8,2.832,-2.602,-42.316,0,17.29,53.6,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-1.9065562964472065,2.094102931681609
766,57.45,9,18.255,-1.297,-18.567,0,19.26,84.4,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-5.8126362702899215,17.30486303295435
766,57.45,10,15.097,-1.297,-18.276,0,19.24,84.0,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-4.7343396994764255,14.335460809125092
766,57.45,11,9.562,-1.297,5.673,0,20.14,103.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.9452116349582281,9.515167836940112
766,57.45,12,5.404,-1.297,13.715,0,20.6,114.8,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.2812478100762876,5.249916194490605
766,57.45,13,3.829,-0.969,22.431,0,19.73,93.9,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.4610336286468022,3.5392967855158965
766,57.45,14,3.043,-0.969,32.099,0,20.06,101.4,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.6170008862692886,2.5778202291479397
766,57.45,15,2.043,-0.648,54.182,0,19.87,97.1,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.6566278585800935,1.1955890339812985
766,57.45,16,3.036,3.898,-13.392,0,17.27,53.3,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.703174263039316,2.9534457766817246
766,57.45,17,2.443,5.531,-35.367,0,17.29,53.6,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-1.4140367299545296,1.9921719620403007
766,57.45,18,2.834,7.484,44.442,0,17.22,52.7,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.9843296414832403,2.0233615282324102
766,57.45,19,15.09,-9.438,13.137,0,17.6,57.5,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,3.429658615925043,14.695085633578701
766,57.45,20,2.837,-5.531,15.49,0,17.18,52.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.7576781198580578,2.7339518771712785
766,57.45,21,2.838,-2.602,-7.751,0,17.21,52.6,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.38275602006827764,2.8120707368594933
766,57.45,22,18.256,-1.297,5.747,0,18.82,76.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,1.8280821778610261,18.16424101224675
766,57.45,23,3.832,-0.969,54.041,0,19.45,88.2,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,3.1017641072641107,2.2501740872403793
766,57.45,24,3.637,3.898,-2.586,0,17.25,53.1,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,-0.16409741100216366,3.6332961673530537
766,57.45,25,5.408,-6.828,4.64,0,17.63,57.9,766,1703779179.944,2023/12/28,15-59-39.944,065939.944000,0.43747901167651043,5.390276070327246
