2537,1,1719317737.873,7.5546875,11.9140625,8.480000E+01,0.000000E+00,121537.873000
2537,2,1719317737.873,-7.96875,6.9140625,9.190000E+01,0.000000E+00,121537.873000
2537,3,1719317737.873,-3.1953125,2.1015625,1.048000E+02,0.000000E+00,121537.873000
2537,4,1719317737.873,-2.4375,2.125,9.320000E+01,0.000000E+00,121537.873000
2537,5,1719317737.873,0.3203125,2.421875,9.290000E+01,0.000000E+00,121537.873000
2537,6,1719317737.873,3.578125,2.6015625,8.070000E+01,1.296875E+00,121537.873000
2537,7,1719317737.873,3.890625,2.09375,7.840000E+01,1.945312E+00,121537.873000
2537,8,1719317737.873,1.4921875,2.6484375,5.420000E+01,3.250000E+00,121537.873000
2537,9,1719317737.873,-0.8984375,2.2734375,5.590000E+01,4.554688E+00,121537.873000
2537,10,1719317737.873,-2.09375,1.265625,5.400000E+01,5.851562E+00,121537.873000
2537,11,1719317737.873,6.515625,6.71875,6.150000E+01,6.507812E+00,121537.873000
2537,12,1719317737.873,-0.296875,2.4296875,5.370000E+01,6.828125E+00,121537.873000
2537,13,1719317737.873,3.640625,16.6796875,6.040000E+01,7.804688E+00,121537.873000
2537,14,1719317737.873,-2.15625,1.5234375,5.400000E+01,7.804688E+00,121537.873000
2537,15,1719317737.873,-0.84375,2.5,5.490000E+01,9.109375E+00,121537.873000
2537,16,1719317737.873,0.0234375,2.4453125,5.550000E+01,9.757812E+00,121537.873000
2537,17,1719317737.873,1.984375,1.421875,5.750000E+01,-1.041406E+01,121537.873000
2537,18,1719317737.873,12.984375,8.453125,6.340000E+01,-9.109375E+00,121537.873000
2537,19,1719317737.873,2.0546875,5.8515625,6.180000E+01,-8.132812E+00,121537.873000
2537,20,1719317737.873,-3.171875,2.7890625,6.160000E+01,-7.804688E+00,121537.873000
2537,21,1719317737.873,12.359375,13.171875,6.240000E+01,-3.250000E+00,121537.873000
2537,22,1719317737.873,6.859375,10.953125,6.200000E+01,-3.250000E+00,121537.873000
2537,23,1719317737.873,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121537.873000
2537,24,1719317737.873,0.8203125,3.1328125,8.860000E+01,0.000000E+00,121537.873000
2537,25,1719317737.873,-1.0703125,2.1953125,9.220000E+01,0.000000E+00,121537.873000
2537,26,1719317737.873,0.796875,2.3125,5.420000E+01,4.554688E+00,121537.873000
2537,27,1719317737.873,1.3828125,2.015625,5.320000E+01,5.851562E+00,121537.873000
2537,28,1719317737.873,-1.09375,2.1875,5.220000E+01,6.828125E+00,121537.873000
2537,29,1719317737.873,2.0390625,1.6796875,5.110000E+01,7.804688E+00,121537.873000
2537,30,1719317737.873,0.40625,2.609375,5.360000E+01,9.109375E+00,121537.873000
2537,31,1719317737.873,-0.5625,2.3828125,5.310000E+01,9.757812E+00,121537.873000
2537,32,1719317737.873,1.0390625,2.2109375,5.100000E+01,-1.041406E+01,121537.873000
2537,33,1719317737.873,-1.9765625,5.875,6.160000E+01,-8.132812E+00,121537.873000
2537,34,1719317737.873,-0.265625,3.421875,5.670000E+01,-5.851562E+00,121537.873000
2537,35,1719317737.873,-0.28125,7.1796875,6.060000E+01,3.898438E+00,121537.873000
2537,36,1719317737.873,-0.2421875,22.015625,6.050000E+01,4.554688E+00,121537.873000
2537,37,1719317737.873,0.8125,22.7890625,5.860000E+01,5.851562E+00,121537.873000
2537,38,1719317737.873,0.1484375,10.15625,6.070000E+01,7.156250E+00,121537.873000
2537,39,1719317737.873,-0.59375,16.8671875,6.080000E+01,-4.554688E+00,121537.873000
2537,40,1719317737.873,0.0859375,21.2265625,5.800000E+01,-2.921875E+00,121537.873000
2537,41,1719317737.873,-0.109375,24.78125,7.650000E+01,0.000000E+00,121537.873000
