3091,1,1719317779.425,-9.8828125,5.5703125,7.080000E+01,3.203125E-01,121619.425000
3091,2,1719317779.425,-4.46875,2.2734375,9.170000E+01,3.203125E-01,121619.425000
3091,3,1719317779.425,-3.9140625,2.0625,1.042000E+02,3.203125E-01,121619.425000
3091,4,1719317779.425,2.1796875,1.109375,5.440000E+01,7.804688E+00,121619.425000
3091,5,1719317779.425,-1.671875,2.2890625,5.520000E+01,-8.781250E+00,121619.425000
3091,6,1719317779.425,-2.765625,2.03125,5.820000E+01,-8.132812E+00,121619.425000
3091,7,1719317779.425,0.5546875,2.984375,5.280000E+01,-5.203125E+00,121619.425000
3091,8,1719317779.425,6.84375,15.859375,7.930000E+01,-6.484375E-01,121619.425000
3091,9,1719317779.425,5.515625,12.5546875,8.280000E+01,-6.484375E-01,121619.425000
3091,10,1719317779.425,5.21875,11.609375,9.060000E+01,-6.484375E-01,121619.425000
3091,11,1719317779.425,3.78125,9.421875,8.760000E+01,-6.484375E-01,121619.425000
3091,12,1719317779.425,3.09375,8.8359375,9.000000E+01,-6.484375E-01,121619.425000
3091,13,1719317779.425,-0.3125,2.8203125,9.070000E+01,-3.203125E-01,121619.425000
3091,14,1719317779.425,-0.4375,2.40625,9.050000E+01,-3.203125E-01,121619.425000
3091,15,1719317779.425,-0.453125,1.9921875,9.460000E+01,-3.203125E-01,121619.425000
3091,16,1719317779.425,1.046875,2.2109375,5.210000E+01,7.804688E+00,121619.425000
3091,17,1719317779.425,-0.6875,2.75,5.340000E+01,-8.781250E+00,121619.425000
3091,18,1719317779.425,-1.046875,3.265625,5.560000E+01,-8.132812E+00,121619.425000
3091,19,1719317779.425,-1.5,2.40625,8.590000E+01,-3.203125E-01,121619.425000
3091,20,1719317779.425,-1.5625,1.8828125,8.530000E+01,-3.203125E-01,121619.425000
3091,21,1719317779.425,-1.203125,1.65625,9.320000E+01,-3.203125E-01,121619.425000
3091,22,1719317779.425,-0.3671875,3.015625,5.680000E+01,6.507812E+00,121619.425000
3091,23,1719317779.425,0.6640625,3.7734375,9.560000E+01,-6.484375E-01,121619.425000
3091,24,1719317779.425,0.2578125,3.2265625,9.790000E+01,-6.484375E-01,121619.425000
3091,25,1719317779.425,-0.9140625,21.8046875,6.100000E+01,0.000000E+00,121619.425000
3091,26,1719317779.425,0.0,10.3515625,6.070000E+01,5.531250E+00,121619.425000
3091,27,1719317779.425,1.34375,22.765625,5.900000E+01,-6.828125E+00,121619.425000
3091,28,1719317779.425,0.46875,15.6796875,5.820000E+01,-5.203125E+00,121619.425000
3091,29,1719317779.425,0.015625,12.7265625,6.030000E+01,-5.203125E+00,121619.425000
3091,30,1719317779.425,-0.109375,24.78125,7.650000E+01,0.000000E+00,121619.425000
3091,31,1719317779.425,0.6328125,22.796875,5.610000E+01,7.156250E+00,121619.425000
3091,32,1719317779.425,0.296875,11.34375,5.960000E+01,7.156250E+00,121619.425000
3091,33,1719317779.425,0.265625,6.984375,5.970000E+01,-9.109375E+00,121619.425000
