3232,1,1719317790.000,-4.7578125,4.5703125,9.010000E+01,0.000000E+00,121630.000000
3232,2,1719317790.000,-1.8125,1.6484375,1.089000E+02,0.000000E+00,121630.000000
3232,3,1719317790.000,-1.7265625,2.0,5.800000E+01,9.757812E+00,121630.000000
3232,4,1719317790.000,-0.171875,2.4375,5.330000E+01,-7.484375E+00,121630.000000
3232,5,1719317790.000,1.2890625,3.1796875,5.680000E+01,-7.156250E+00,121630.000000
3232,6,1719317790.000,-0.9765625,2.453125,5.140000E+01,-7.156250E+00,121630.000000
3232,7,1719317790.000,-2.0,1.7265625,5.410000E+01,-2.601562E+00,121630.000000
3232,8,1719317790.000,7.1328125,13.9765625,9.730000E+01,-6.484375E-01,121630.000000
3232,9,1719317790.000,7.0390625,12.9140625,9.400000E+01,-6.484375E-01,121630.000000
3232,10,1719317790.000,6.9453125,11.3671875,8.540000E+01,-6.484375E-01,121630.000000
3232,11,1719317790.000,3.484375,8.046875,9.340000E+01,-6.484375E-01,121630.000000
3232,12,1719317790.000,1.8515625,5.7109375,1.094000E+02,-6.484375E-01,121630.000000
3232,13,1719317790.000,-0.71875,3.7578125,9.200000E+01,-3.203125E-01,121630.000000
3232,14,1719317790.000,-0.7109375,2.34375,9.950000E+01,0.000000E+00,121630.000000
3232,15,1719317790.000,-0.1953125,2.6328125,5.440000E+01,9.757812E+00,121630.000000
3232,16,1719317790.000,0.6796875,2.3515625,4.900000E+01,-7.484375E+00,121630.000000
3232,17,1719317790.000,2.5859375,2.2578125,5.630000E+01,-7.156250E+00,121630.000000
3232,18,1719317790.000,-0.265625,2.625,5.070000E+01,-7.156250E+00,121630.000000
3232,19,1719317790.000,2.2734375,1.34375,5.340000E+01,-2.601562E+00,121630.000000
3232,20,1719317790.000,-0.53125,3.7890625,5.720000E+01,4.226562E+00,121630.000000
3232,21,1719317790.000,0.125,3.0390625,5.420000E+01,7.804688E+00,121630.000000
3232,22,1719317790.000,-0.0703125,4.8125,6.120000E+01,-8.132812E+00,121630.000000
3232,23,1719317790.000,0.1015625,3.4296875,5.620000E+01,-5.531250E+00,121630.000000
3232,24,1719317790.000,0.265625,4.21875,9.390000E+01,-6.484375E-01,121630.000000
3232,25,1719317790.000,-0.3359375,3.21875,9.240000E+01,-3.203125E-01,121630.000000
3232,26,1719317790.000,-0.578125,4.7734375,5.780000E+01,-1.008594E+01,121630.000000
3232,27,1719317790.000,0.4453125,13.8984375,6.050000E+01,6.507812E+00,121630.000000
3232,28,1719317790.000,0.171875,22.8046875,5.810000E+01,-8.132812E+00,121630.000000
3232,29,1719317790.000,-0.8359375,21.8046875,6.000000E+01,-6.828125E+00,121630.000000
3232,30,1719317790.000,-0.2109375,6.9921875,6.200000E+01,-4.875000E+00,121630.000000
3232,31,1719317790.000,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121630.000000
