4088,1,1719317854.204,-3.5,4.6328125,8.970000E+01,0.000000E+00,121734.204000
4088,2,1719317854.204,-1.4140625,1.1953125,8.000000E+01,0.000000E+00,121734.204000
4088,3,1719317854.204,4.8671875,3.8515625,6.160000E+01,5.851562E+00,121734.204000
4088,4,1719317854.204,0.75,2.53125,5.690000E+01,5.851562E+00,121734.204000
4088,5,1719317854.204,-1.2265625,13.65625,6.220000E+01,-8.460938E+00,121734.204000
4088,6,1719317854.204,1.1875,2.359375,5.780000E+01,-5.851562E+00,121734.204000
4088,7,1719317854.204,1.265625,2.5390625,5.650000E+01,-5.531250E+00,121734.204000
4088,8,1719317854.204,-1.734375,2.2421875,5.440000E+01,-1.625000E+00,121734.204000
4088,9,1719317854.204,8.90625,14.1015625,9.610000E+01,-6.484375E-01,121734.204000
4088,10,1719317854.204,7.40625,13.609375,9.780000E+01,-6.484375E-01,121734.204000
4088,11,1719317854.204,4.453125,11.921875,9.680000E+01,-6.484375E-01,121734.204000
4088,12,1719317854.204,1.109375,10.484375,9.720000E+01,-6.484375E-01,121734.204000
4088,13,1719317854.204,0.46875,6.1875,8.290000E+01,-6.484375E-01,121734.204000
4088,14,1719317854.204,1.3203125,3.59375,7.240000E+01,-6.484375E-01,121734.204000
4088,15,1719317854.204,-4.1171875,8.1875,1.025000E+02,-3.203125E-01,121734.204000
4088,16,1719317854.204,-3.6875,7.9609375,9.730000E+01,-3.203125E-01,121734.204000
4088,17,1719317854.204,-2.640625,7.7421875,9.450000E+01,-3.203125E-01,121734.204000
4088,18,1719317854.204,-2.7578125,4.6484375,9.390000E+01,-3.203125E-01,121734.204000
4088,19,1719317854.204,0.109375,1.8515625,7.790000E+01,0.000000E+00,121734.204000
4088,20,1719317854.204,-0.28125,2.625,7.270000E+01,3.203125E-01,121734.204000
4088,21,1719317854.204,2.1953125,1.46875,5.190000E+01,5.851562E+00,121734.204000
4088,22,1719317854.204,-4.2734375,13.0234375,6.020000E+01,-8.460938E+00,121734.204000
4088,23,1719317854.204,-1.2578125,2.3203125,5.480000E+01,-5.851562E+00,121734.204000
4088,24,1719317854.204,-1.4140625,2.453125,5.410000E+01,-5.531250E+00,121734.204000
4088,25,1719317854.204,1.921875,2.0859375,5.190000E+01,-1.625000E+00,121734.204000
4088,26,1719317854.204,2.34375,5.7421875,7.840000E+01,-6.484375E-01,121734.204000
4088,27,1719317854.204,-2.7734375,2.640625,6.620000E+01,-6.484375E-01,121734.204000
4088,28,1719317854.204,-0.1484375,3.0390625,5.770000E+01,5.531250E+00,121734.204000
4088,29,1719317854.204,-0.6171875,4.578125,6.170000E+01,7.156250E+00,121734.204000
4088,30,1719317854.204,0.1953125,3.421875,5.250000E+01,-7.804688E+00,121734.204000
4088,31,1719317854.204,0.078125,4.6171875,6.090000E+01,7.156250E+00,121734.204000
4088,32,1719317854.204,0.625,18.0546875,6.270000E+01,6.484375E-01,121734.204000
4088,33,1719317854.204,0.390625,20.234375,6.020000E+01,2.273438E+00,121734.204000
4088,34,1719317854.204,-0.828125,14.6796875,6.120000E+01,-9.437500E+00,121734.204000
4088,35,1719317854.204,0.2421875,9.7578125,6.090000E+01,-6.507812E+00,121734.204000
4088,36,1719317854.204,-0.984375,22.78125,5.820000E+01,-2.921875E+00,121734.204000
4088,37,1719317854.204,0.4921875,14.1015625,5.880000E+01,-2.921875E+00,121734.204000
4088,38,1719317854.204,0.078125,7.1875,8.260000E+01,-6.484375E-01,121734.204000
4088,39,1719317854.204,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121734.204000
4088,40,1719317854.204,-0.3359375,8.171875,5.740000E+01,4.875000E+00,121734.204000
4088,41,1719317854.204,0.0,20.4375,5.660000E+01,9.757812E+00,121734.204000
