859,64.425,1,11.732,0.32,15.647,0,17.94,62.3,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,3.164235571585316,11.297231397449295
859,64.425,2,2.837,1.945,35.134,0,17.19,52.4,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,1.6326669757236503,2.320122312806243
859,64.425,3,2.445,6.18,0.183,0,17.08,51.0,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.007809200661269254,2.444987528881289
859,64.425,4,7.19,-10.414,43.371,0,17.94,62.3,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,4.937514429616186,5.226571654280839
859,64.425,5,3.233,-10.414,34.765,0,17.26,53.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,1.8434949101632048,2.6559020155499633
859,64.425,6,2.445,-8.461,66.056,0,17.3,53.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,2.2345895574287336,0.9922875136927081
859,64.425,7,2.837,-8.133,6.166,0,17.18,52.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.30472045550868027,2.820587606154892
859,64.425,8,8.968,-5.203,18.119,0,17.72,59.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,2.7889728077678058,8.5233006914887
859,64.425,9,17.666,-1.297,-27.098,0,19.23,83.8,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-8.04710736789558,15.72678031287907
859,64.425,10,13.708,-1.297,-27.383,0,19.12,81.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-6.304807409082555,12.17204450921774
859,64.425,11,13.118,-1.297,-27.679,0,19.42,87.4,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-6.09354057544786,11.616827762146194
859,64.425,12,9.16,-1.297,-5.04,0,19.34,85.9,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-0.8047169604048074,9.12458385975146
859,64.425,13,2.64,-1.297,15.27,0,20.39,109.3,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.6952914480177711,2.546795987572101
859,64.425,14,18.85,-0.969,39.079,0,19.17,82.6,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,11.882876555652802,14.632831057697517
859,64.425,15,16.879,-0.969,29.413,0,19.27,84.6,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,8.289300752067764,14.703337513699699
859,64.425,16,16.084,-0.969,-28.046,0,19.16,82.5,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-7.5623797387847045,14.195262191534841
859,64.425,17,10.16,-0.969,-35.707,0,19.79,95.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-5.929786684677709,8.25004423468256
859,64.425,18,1.066,-0.648,56.659,0,19.88,97.3,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.8905516170644159,0.5858957393119992
859,64.425,19,11.733,0.32,-18.278,0,17.5,56.2,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,-3.679795911543129,11.141022890623216
859,64.425,20,2.836,1.945,12.084,0,17.13,51.7,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,0.5937038554257769,2.773159160966526
859,64.425,21,3.43,6.18,66.938,0,17.17,52.1,859,1703779186.919,2023/12/28,15-59-46.919,065946.919000,3.155879554715229,1.3436235470288578
