4643,1,1719317895.831,-2.9453125,1.75,9.040000E+01,0.000000E+00,121815.831000
4643,2,1719317895.831,1.5,15.6171875,6.740000E+01,4.226562E+00,121815.831000
4643,3,1719317895.831,2.0859375,1.6171875,5.510000E+01,7.484375E+00,121815.831000
4643,4,1719317895.831,-2.3828125,2.1875,5.550000E+01,-6.179688E+00,121815.831000
4643,5,1719317895.831,1.8515625,2.40625,5.710000E+01,-5.203125E+00,121815.831000
4643,6,1719317895.831,2.1328125,1.5546875,5.570000E+01,-4.554688E+00,121815.831000
4643,7,1719317895.831,8.2421875,8.90625,9.630000E+01,-6.484375E-01,121815.831000
4643,8,1719317895.831,-1.5625,5.5859375,1.198000E+02,-6.484375E-01,121815.831000
4643,9,1719317895.831,-3.8359375,16.4296875,7.490000E+01,-3.203125E-01,121815.831000
4643,10,1719317895.831,-1.5703125,5.5859375,1.216000E+02,-3.203125E-01,121815.831000
4643,11,1719317895.831,-1.171875,3.8515625,1.106000E+02,-3.203125E-01,121815.831000
4643,12,1719317895.831,-1.3671875,2.7109375,9.520000E+01,-3.203125E-01,121815.831000
4643,13,1719317895.831,-0.7265625,3.3515625,8.280000E+01,0.000000E+00,121815.831000
4643,14,1719317895.831,-3.296875,15.3359375,5.780000E+01,4.226562E+00,121815.831000
4643,15,1719317895.831,-1.6953125,4.296875,5.680000E+01,7.484375E+00,121815.831000
4643,16,1719317895.831,-0.6953125,2.546875,4.980000E+01,7.484375E+00,121815.831000
4643,17,1719317895.831,2.4296875,2.140625,5.450000E+01,-6.179688E+00,121815.831000
4643,18,1719317895.831,-1.1640625,2.8046875,5.400000E+01,-5.203125E+00,121815.831000
4643,19,1719317895.831,-0.125,2.640625,5.050000E+01,-4.554688E+00,121815.831000
4643,20,1719317895.831,0.8671875,4.734375,9.560000E+01,-6.484375E-01,121815.831000
4643,21,1719317895.831,-0.1328125,4.421875,6.170000E+01,7.156250E+00,121815.831000
4643,22,1719317895.831,-0.0390625,6.0,6.080000E+01,-2.273438E+00,121815.831000
4643,23,1719317895.831,-0.4375,4.7890625,1.045000E+02,-6.484375E-01,121815.831000
4643,24,1719317895.831,-0.25,10.3515625,6.030000E+01,4.875000E+00,121815.831000
4643,25,1719317895.831,-0.03125,11.34375,6.040000E+01,7.156250E+00,121815.831000
4643,26,1719317895.831,-0.59375,21.609375,6.110000E+01,8.132812E+00,121815.831000
4643,27,1719317895.831,-0.09375,24.78125,7.620000E+01,0.000000E+00,121815.831000
4643,28,1719317895.831,0.0859375,14.5,6.230000E+01,0.000000E+00,121815.831000
