3605,1,1719317817.977,-5.5859375,7.015625,8.660000E+01,0.000000E+00,121657.977000
3605,2,1719317817.977,-2.859375,3.625,1.050000E+02,0.000000E+00,121657.977000
3605,3,1719317817.977,-0.78125,2.9375,5.470000E+01,3.578125E+00,121657.977000
3605,4,1719317817.977,2.1953125,1.7890625,5.400000E+01,7.484375E+00,121657.977000
3605,5,1719317817.977,3.90625,3.4453125,6.760000E+01,-3.250000E+00,121657.977000
3605,6,1719317817.977,3.9453125,19.2421875,1.012000E+02,-6.484375E-01,121657.977000
3605,7,1719317817.977,2.15625,17.9296875,7.980000E+01,-6.484375E-01,121657.977000
3605,8,1719317817.977,6.3828125,15.6171875,8.770000E+01,-6.484375E-01,121657.977000
3605,9,1719317817.977,0.7890625,7.546875,9.890000E+01,-6.484375E-01,121657.977000
3605,10,1719317817.977,-1.2578125,3.40625,8.180000E+01,-3.203125E-01,121657.977000
3605,11,1719317817.977,-1.09375,2.8359375,9.670000E+01,-3.203125E-01,121657.977000
3605,12,1719317817.977,-0.6640625,2.3515625,8.950000E+01,-3.203125E-01,121657.977000
3605,13,1719317817.977,0.03125,2.8359375,5.310000E+01,7.484375E+00,121657.977000
3605,14,1719317817.977,1.2421875,3.4140625,7.240000E+01,-3.203125E-01,121657.977000
3605,15,1719317817.977,-0.484375,5.3828125,6.180000E+01,4.226562E+00,121657.977000
3605,16,1719317817.977,0.3359375,3.0234375,5.620000E+01,-6.828125E+00,121657.977000
3605,17,1719317817.977,0.0078125,5.015625,9.520000E+01,-6.484375E-01,121657.977000
3605,18,1719317817.977,0.1796875,4.8125,5.660000E+01,7.484375E+00,121657.977000
3605,19,1719317817.977,0.375,22.015625,6.190000E+01,3.203125E-01,121657.977000
3605,20,1719317817.977,-0.2109375,21.6171875,6.370000E+01,9.687500E-01,121657.977000
3605,21,1719317817.977,-0.3203125,14.109375,6.620000E+01,9.687500E-01,121657.977000
3605,22,1719317817.977,-0.3203125,21.6171875,6.350000E+01,2.601562E+00,121657.977000
3605,23,1719317817.977,-0.71875,22.796875,6.350000E+01,3.578125E+00,121657.977000
3605,24,1719317817.977,-0.1953125,20.828125,6.300000E+01,3.578125E+00,121657.977000
3605,25,1719317817.977,-0.7578125,14.0859375,6.700000E+01,4.875000E+00,121657.977000
3605,26,1719317817.977,0.171875,14.703125,6.020000E+01,5.203125E+00,121657.977000
3605,27,1719317817.977,-0.4375,14.1015625,6.540000E+01,5.531250E+00,121657.977000
3605,28,1719317817.977,-0.734375,14.09375,6.700000E+01,-5.851562E+00,121657.977000
3605,29,1719317817.977,-0.5,14.1015625,6.670000E+01,-4.554688E+00,121657.977000
3605,30,1719317817.977,0.296875,6.984375,6.190000E+01,-3.898438E+00,121657.977000
3605,31,1719317817.977,0.078125,6.203125,9.810000E+01,-6.484375E-01,121657.977000
3605,32,1719317817.977,-0.1015625,24.78125,7.670000E+01,0.000000E+00,121657.977000
