4246,1,1719317866.055,8.7578125,13.7265625,6.790000E+01,0.000000E+00,121746.055000
4246,2,1719317866.055,-11.0859375,7.734375,8.090000E+01,0.000000E+00,121746.055000
4246,3,1719317866.055,-2.3203125,1.96875,1.032000E+02,0.000000E+00,121746.055000
4246,4,1719317866.055,2.5625,3.1015625,5.600000E+01,5.531250E+00,121746.055000
4246,5,1719317866.055,-1.7890625,2.203125,5.440000E+01,5.851562E+00,121746.055000
4246,6,1719317866.055,1.640625,1.8125,5.820000E+01,5.851562E+00,121746.055000
4246,7,1719317866.055,-0.625,2.5625,5.790000E+01,-8.132812E+00,121746.055000
4246,8,1719317866.055,-7.515625,11.703125,6.200000E+01,-4.226562E+00,121746.055000
4246,9,1719317866.055,-1.28125,3.1796875,5.700000E+01,-4.226562E+00,121746.055000
4246,10,1719317866.055,-7.953125,11.65625,6.150000E+01,-3.898438E+00,121746.055000
4246,11,1719317866.055,-2.0625,15.5546875,6.500000E+01,-1.945312E+00,121746.055000
4246,12,1719317866.055,14.171875,13.890625,7.750000E+01,-6.484375E-01,121746.055000
4246,13,1719317866.055,7.8984375,15.1328125,8.840000E+01,-6.484375E-01,121746.055000
4246,14,1719317866.055,10.1875,12.1953125,7.970000E+01,-6.484375E-01,121746.055000
4246,15,1719317866.055,9.75,11.5234375,8.030000E+01,-6.484375E-01,121746.055000
4246,16,1719317866.055,3.7890625,9.421875,1.066000E+02,-6.484375E-01,121746.055000
4246,17,1719317866.055,2.0,8.3359375,1.081000E+02,-6.484375E-01,121746.055000
4246,18,1719317866.055,-0.71875,6.75,1.104000E+02,-6.484375E-01,121746.055000
4246,19,1719317866.055,-3.0625,5.15625,1.148000E+02,-3.203125E-01,121746.055000
4246,20,1719317866.055,-1.2890625,5.046875,9.970000E+01,-3.203125E-01,121746.055000
4246,21,1719317866.055,3.6328125,1.7265625,5.530000E+01,5.531250E+00,121746.055000
4246,22,1719317866.055,-0.1640625,2.828125,5.370000E+01,5.851562E+00,121746.055000
4246,23,1719317866.055,-0.0625,2.4453125,5.410000E+01,5.851562E+00,121746.055000
4246,24,1719317866.055,1.09375,3.25,5.590000E+01,6.828125E+00,121746.055000
4246,25,1719317866.055,3.0703125,1.5234375,5.630000E+01,-4.226562E+00,121746.055000
4246,26,1719317866.055,3.2265625,15.3515625,5.930000E+01,-1.945312E+00,121746.055000
4246,27,1719317866.055,-3.8828125,13.765625,6.650000E+01,-1.296875E+00,121746.055000
4246,28,1719317866.055,2.3515625,6.3671875,1.013000E+02,-6.484375E-01,121746.055000
4246,29,1719317866.055,-0.125,3.4296875,5.780000E+01,7.156250E+00,121746.055000
4246,30,1719317866.055,-0.421875,4.203125,6.210000E+01,-8.781250E+00,121746.055000
4246,31,1719317866.055,-0.5390625,4.984375,5.980000E+01,-8.132812E+00,121746.055000
4246,32,1719317866.055,0.0703125,4.421875,7.890000E+01,-6.484375E-01,121746.055000
4246,33,1719317866.055,0.7109375,4.96875,5.520000E+01,-8.132812E+00,121746.055000
4246,34,1719317866.055,1.2734375,22.375,6.100000E+01,2.601562E+00,121746.055000
4246,35,1719317866.055,-1.1484375,20.0078125,5.950000E+01,3.250000E+00,121746.055000
4246,36,1719317866.055,0.4140625,14.4921875,6.120000E+01,-8.460938E+00,121746.055000
4246,37,1719317866.055,0.2109375,7.1875,5.850000E+01,-8.132812E+00,121746.055000
4246,38,1719317866.055,-0.3671875,12.125,6.140000E+01,-6.179688E+00,121746.055000
4246,39,1719317866.055,-0.515625,22.40625,6.270000E+01,-3.898438E+00,121746.055000
4246,40,1719317866.055,-0.6875,22.796875,5.690000E+01,-1.945312E+00,121746.055000
4246,41,1719317866.055,0.3046875,6.5859375,6.300000E+01,-1.945312E+00,121746.055000
4246,42,1719317866.055,-0.09375,24.78125,7.650000E+01,0.000000E+00,121746.055000
4246,43,1719317866.055,-0.0546875,11.734375,5.860000E+01,3.898438E+00,121746.055000
