456,34.2,1,2.642,-10.086,-61.768,0,17.21,52.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-2.327706074962932,1.2497793519580414
456,34.2,2,7.187,-8.781,48.129,0,17.73,59.3,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,5.3517957502909725,4.7970044034967785
456,34.2,3,2.444,-8.461,-4.033,0,17.22,52.7,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-0.171889007476525,2.4379479422474826
456,34.2,4,18.854,-1.297,-6.018,0,19.26,84.3,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-1.9766702602028445,18.750095751286967
456,34.2,5,16.086,-1.297,-7.984,0,19.67,92.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-2.2342900726007517,15.930076706390263
456,34.2,6,15.091,-1.297,9.716,0,19.85,96.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,2.546827081546714,14.874540423713945
456,34.2,7,4.816,-1.297,11.51,0,20.13,103.0,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.9609796337918596,4.719149726744984
456,34.2,8,19.842,-0.969,28.502,0,19.23,83.8,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,9.4683927985008,17.437158650803696
456,34.2,9,15.493,-0.969,-21.973,0,20.07,101.7,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-5.797010027090044,14.36759283059683
456,34.2,10,9.562,-0.969,30.924,0,19.71,93.5,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,4.913917846836651,8.20275901112182
456,34.2,11,3.43,-0.969,42.045,0,20.15,103.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,2.2971192412460866,2.54718338395511
456,34.2,12,2.839,-0.969,19.781,0,19.04,80.1,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.9607911123493806,2.6714792603406896
456,34.2,13,6.4,-0.648,53.088,0,19.88,97.3,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,5.117176891078611,3.843761265402816
456,34.2,14,2.641,-0.32,69.206,0,19.47,88.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,2.468972807936631,0.93757894263337
456,34.2,15,11.537,8.133,11.325,0,17.5,56.2,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,2.2655668315205304,11.31236385252499
456,34.2,16,2.641,-10.086,30.586,0,17.11,51.4,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,1.3438228865134187,2.2735481190603255
456,34.2,17,2.446,-8.461,19.014,0,17.05,50.7,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.7969047906300635,2.3125437843791965
456,34.2,18,18.85,-1.297,15.234,0,19.13,81.8,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,4.953059642716604,18.18762491849038
456,34.2,19,5.408,6.828,-3.396,0,17.63,58.0,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-0.32035198244602364,5.398503367354966
456,34.2,20,3.237,-4.875,2.351,0,17.4,55.0,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.13278555108803144,3.2342753434768428
456,34.2,21,12.526,0.648,2.288,0,17.75,59.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.5000694964070271,12.5160140020201
456,34.2,22,22.413,2.602,1.358,0,17.57,57.1,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.5311735805808687,22.406704881068368
456,34.2,23,7.38,3.898,2.002,0,17.77,59.9,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,0.25781573917567013,7.375495308427312
456,34.2,24,20.825,-8.461,3.355,0,17.68,58.6,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,1.2187277229511042,20.789308014874145
456,34.2,25,7.785,-2.922,-1.783,0,17.42,55.2,456,1703779156.694,2023/12/28,15-59-16.694,065916.694000,-0.24222403246939891,7.781230784271487
