269,20.175,1,5.21,0.32,68.629,0,18.76,75.2,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,4.851762365891727,1.898552592086065
269,20.175,2,9.755,7.484,-58.359,0,17.75,59.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-8.304936415440244,5.117426710319803
269,20.175,3,2.445,8.461,-0.366,0,17.37,54.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.01561832165835161,2.444950115652378
269,20.175,4,2.643,8.781,4.918,0,17.19,52.4,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,0.22658420505173435,2.633269564252979
269,20.175,5,8.972,-6.828,44.506,0,17.87,61.2,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,6.289228016167983,6.39862445847916
269,20.175,6,12.129,-2.273,-12.953,0,18.14,65.1,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-2.7187359493824985,11.82036868450114
269,20.175,7,18.848,-1.297,10.122,0,20.15,103.4,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,3.312436769781439,18.554645419576197
269,20.175,8,16.085,-1.297,19.817,0,19.06,80.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,5.453089575369724,15.132449870493346
269,20.175,9,8.376,-1.297,-6.157,0,19.63,91.8,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.8983529994943771,8.327685025761928
269,20.175,10,5.808,-1.297,-13.775,0,20.51,112.4,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-1.3829411237696398,5.640951856574098
269,20.175,11,15.296,-0.969,49.827,0,19.68,93.0,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,11.6876752609357,9.867414200027866
269,20.175,12,3.235,-0.969,-33.076,0,20.03,100.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-1.7655045183845905,2.710759818863264
269,20.175,13,14.701,-0.648,52.405,0,19.35,86.1,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,11.648232760447526,8.968727588595666
269,20.175,14,14.11,-0.648,55.421,0,19.22,83.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,11.61739003208872,8.00801778484074
269,20.175,15,2.445,-0.648,-59.256,0,19.34,85.9,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-2.1013795759795757,1.2498915463574818
269,20.175,16,2.449,8.461,53.825,0,17.17,52.1,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,1.9768767244208612,1.4455308424392217
269,20.175,17,2.642,8.781,43.083,0,16.95,49.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,1.8046368584630184,1.9296242662955725
269,20.175,18,18.853,-1.297,-15.453,0,19.73,94.0,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-5.023340667847505,18.17145171786639
269,20.175,19,3.233,3.898,-3.74,0,17.36,54.4,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.21088525677076503,3.2261147543875013
269,20.175,20,3.431,-10.086,4.179,0,17.29,53.6,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,0.25002608743348315,3.4218778405435084
269,20.175,21,18.853,0.969,-2.446,0,17.75,59.5,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.804604325209453,18.835822808676404
269,20.175,22,8.177,3.578,-2.081,0,17.69,58.8,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.2969258149070681,8.171607189558353
269,20.175,23,13.907,7.156,-0.483,0,17.73,59.3,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.11723379104670599,13.906505860144625
269,20.175,24,11.346,8.781,1.144,0,17.66,58.4,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,0.22652561316963757,11.343738455490682
269,20.175,25,7.386,9.438,-3.092,0,17.71,59.0,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.3983963377698122,7.375247545543918
269,20.175,26,18.655,9.758,3.265,0,17.71,59.0,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,1.0624799284069635,18.624719095914774
269,20.175,27,12.526,-7.805,-1.251,0,17.66,58.3,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.2734718178177614,12.523014380126673
269,20.175,28,22.804,-6.508,-2.965,0,17.51,56.3,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-1.1795578442771797,22.773472710414723
269,20.175,29,18.258,-4.875,-2.403,0,17.63,58.0,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.7655208328210171,18.24194457437356
269,20.175,30,19.046,-1.297,1.504,0,19.98,99.5,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,0.4998953622512021,19.0394385586025
269,20.175,31,11.343,-1.297,-2.013,0,19.6,91.1,269,1703779142.669,2023/12/28,15-59-02.669,065902.669000,-0.3984370581514313,11.33600004016812
