4475,1,1719317883.230,-2.859375,3.1171875,1.169000E+02,0.000000E+00,121803.230000
4475,2,1719317883.230,2.2265625,1.421875,5.540000E+01,7.156250E+00,121803.230000
4475,3,1719317883.230,-11.7578125,7.421875,6.290000E+01,7.804688E+00,121803.230000
4475,4,1719317883.230,1.328125,2.734375,6.040000E+01,7.804688E+00,121803.230000
4475,5,1719317883.230,9.09375,12.046875,9.990000E+01,-6.484375E-01,121803.230000
4475,6,1719317883.230,7.53125,10.7421875,8.710000E+01,-6.484375E-01,121803.230000
4475,7,1719317883.230,5.546875,9.6640625,9.450000E+01,-6.484375E-01,121803.230000
4475,8,1719317883.230,-0.9296875,3.5078125,9.530000E+01,-3.203125E-01,121803.230000
4475,9,1719317883.230,0.25,2.625,5.200000E+01,7.156250E+00,121803.230000
4475,10,1719317883.230,2.7421875,1.3203125,5.130000E+01,7.804688E+00,121803.230000
4475,11,1719317883.230,-1.2734375,2.3125,4.890000E+01,7.804688E+00,121803.230000
4475,12,1719317883.230,0.3125,3.0234375,5.610000E+01,-1.296875E+00,121803.230000
4475,13,1719317883.230,0.4609375,4.3984375,5.950000E+01,-3.250000E+00,121803.230000
4475,14,1719317883.230,1.3046875,21.3828125,6.120000E+01,1.296875E+00,121803.230000
4475,15,1719317883.230,-0.1640625,6.7890625,5.870000E+01,-7.484375E+00,121803.230000
4475,16,1719317883.230,0.8203125,22.59375,5.970000E+01,-5.531250E+00,121803.230000
4475,17,1719317883.230,0.2109375,6.9921875,6.220000E+01,-2.601562E+00,121803.230000
4475,18,1719317883.230,0.5625,19.8359375,6.000000E+01,-1.296875E+00,121803.230000
4475,19,1719317883.230,0.2109375,20.234375,6.790000E+01,-6.484375E-01,121803.230000
4475,20,1719317883.230,0.328125,6.1953125,1.064000E+02,-6.484375E-01,121803.230000
4475,21,1719317883.230,-0.109375,24.78125,7.640000E+01,0.000000E+00,121803.230000
4475,22,1719317883.230,0.046875,7.3828125,5.710000E+01,2.601562E+00,121803.230000
4475,23,1719317883.230,-0.0625,8.5703125,5.810000E+01,4.226562E+00,121803.230000
