897,67.275,1,2.839,0.969,-61.037,0,17.15,51.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-2.4839336546436463,1.3747707442801727
897,67.275,2,16.28,3.898,53.587,0,17.82,60.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,13.101478704199248,9.663832353854948
897,67.275,3,3.43,3.898,-57.179,0,17.45,55.6,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-2.8824622420987795,1.8591157637099622
897,67.275,4,3.035,3.898,54.428,0,17.26,53.2,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,2.468623908679593,1.7655370280726177
897,67.275,5,18.261,7.156,-13.382,0,17.85,60.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-4.226367575654769,17.765188941169583
897,67.275,6,2.837,7.805,7.595,0,17.57,57.1,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.37496597758889505,2.8121112203557677
897,67.275,7,19.042,9.109,51.329,0,17.85,61.0,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,14.866980015372897,11.898347331562602
897,67.275,8,2.834,9.758,18.984,0,17.22,52.7,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.9219118283832792,2.6798571940846028
897,67.275,9,2.445,-9.758,-35.112,0,17.17,52.1,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-1.4063067681902957,2.000081566772257
897,67.275,10,2.834,-2.922,-36.933,0,17.31,53.8,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-1.7028959350053554,2.2653259002938713
897,67.275,11,2.836,-1.625,6.009,0,19.47,88.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.2968857556320977,2.820417495354678
897,67.275,12,13.909,-0.969,26.162,0,19.39,86.8,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,6.132626529159569,12.484036721103005
897,67.275,13,6.995,-0.969,-4.934,0,19.44,87.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-0.6016270180929872,6.969079561254882
897,67.275,14,2.245,-0.969,-5.592,0,19.72,93.7,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-0.21876164271578183,2.2343160796262227
897,67.275,15,1.455,-0.969,14.931,0,19.97,99.2,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.3748889202168298,1.4058745667728183
897,67.275,16,1.062,-0.969,11.889,0,20.17,103.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.21878933328274788,1.0392185658665316
897,67.275,17,19.847,-0.648,-32.314,0,19.49,88.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-10.609389890199745,16.773319741712655
897,67.275,18,17.864,-0.648,-43.157,0,19.07,80.8,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-12.218972934233015,13.03146946558526
897,67.275,19,13.114,-0.648,-39.246,0,19.06,80.6,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-8.296588678919782,10.155964370399303
897,67.275,20,7.976,-0.32,-56.668,0,19.66,92.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-6.6639527763581405,4.3827285330566195
897,67.275,21,2.833,0.969,3.478,0,16.89,48.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.17186473482478368,2.827782083705109
897,67.275,22,3.041,3.898,13.215,0,17.2,52.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.695190069459453,2.960471544758531
897,67.275,23,18.259,7.156,17.249,0,17.32,54.0,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,5.414248271215332,17.437803664958548
897,67.275,24,2.641,7.156,36.7,0,16.87,48.6,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,1.5783280131623514,2.1174894764477545
897,67.275,25,2.838,7.805,-27.905,0,17.15,51.9,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-1.328203683173304,2.5080109601046146
897,67.275,26,2.836,9.758,38.512,0,16.9,49.0,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,1.7659163169001186,2.2191069288580754
897,67.275,27,2.448,-9.758,18.03,0,17.03,50.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.7576925340016207,2.327789944113988
897,67.275,28,2.835,-2.922,-11.929,0,17.2,52.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-0.5859928751634523,2.7737767304268868
897,67.275,29,0.466,-0.32,31.293,0,19.56,90.4,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.24204725773203822,0.39820738946483686
897,67.275,30,3.039,1.945,0.0,0,17.39,54.8,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.0,3.039
897,67.275,31,5.808,-9.758,-9.602,0,17.57,57.1,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-0.9687927786552155,5.726631169546849
897,67.275,32,4.813,-5.531,-0.558,0,17.67,58.5,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,-0.04687276390511154,4.812771752743308
897,67.275,33,3.238,-2.602,4.844,0,17.66,58.4,897,1703779189.769,2023/12/28,15-59-49.769,065949.769000,0.2734266611883429,3.226434853046222
