3084,1,1719317778.900,-4.1171875,2.4921875,9.940000E+01,0.000000E+00,121618.900000
3084,2,1719317778.900,-3.390625,2.5234375,9.930000E+01,0.000000E+00,121618.900000
3084,3,1719317778.900,7.6796875,13.234375,6.250000E+01,3.250000E+00,121618.900000
3084,4,1719317778.900,-2.125,2.4375,5.640000E+01,3.578125E+00,121618.900000
3084,5,1719317778.900,2.453125,0.9765625,5.600000E+01,5.531250E+00,121618.900000
3084,6,1719317778.900,3.078125,8.21875,6.270000E+01,6.507812E+00,121618.900000
3084,7,1719317778.900,2.5625,1.6328125,5.660000E+01,-8.132812E+00,121618.900000
3084,8,1719317778.900,-1.765625,1.9609375,5.510000E+01,-7.804688E+00,121618.900000
3084,9,1719317778.900,1.1328125,2.1640625,5.230000E+01,-1.945312E+00,121618.900000
3084,10,1719317778.900,9.5078125,5.421875,7.500000E+01,-1.296875E+00,121618.900000
3084,11,1719317778.900,7.109375,16.171875,8.260000E+01,-6.484375E-01,121618.900000
3084,12,1719317778.900,6.3828125,14.5546875,8.260000E+01,-6.484375E-01,121618.900000
3084,13,1719317778.900,5.625,12.9375,8.650000E+01,-6.484375E-01,121618.900000
3084,14,1719317778.900,5.25,12.0234375,8.920000E+01,-6.484375E-01,121618.900000
3084,15,1719317778.900,3.7265625,9.8671875,9.310000E+01,-6.484375E-01,121618.900000
3084,16,1719317778.900,3.3203125,9.1796875,9.300000E+01,-6.484375E-01,121618.900000
3084,17,1719317778.900,2.953125,8.2578125,8.780000E+01,-6.484375E-01,121618.900000
3084,18,1719317778.900,4.8046875,2.890625,1.027000E+02,-6.484375E-01,121618.900000
3084,19,1719317778.900,0.0,2.8359375,9.360000E+01,-6.484375E-01,121618.900000
3084,20,1719317778.900,-0.421875,2.203125,9.960000E+01,-3.203125E-01,121618.900000
3084,21,1719317778.900,1.3671875,2.9296875,5.350000E+01,3.578125E+00,121618.900000
3084,22,1719317778.900,0.8984375,2.484375,5.530000E+01,5.531250E+00,121618.900000
3084,23,1719317778.900,-2.3046875,8.46875,5.770000E+01,6.507812E+00,121618.900000
3084,24,1719317778.900,0.828125,2.921875,5.520000E+01,-8.132812E+00,121618.900000
3084,25,1719317778.900,-0.7109375,2.5390625,5.340000E+01,-7.804688E+00,121618.900000
3084,26,1719317778.900,-1.9140625,1.5234375,5.210000E+01,-1.945312E+00,121618.900000
3084,27,1719317778.900,-0.9375,8.7265625,8.140000E+01,-6.484375E-01,121618.900000
3084,28,1719317778.900,-1.0078125,2.0,9.510000E+01,-3.203125E-01,121618.900000
3084,29,1719317778.900,0.0390625,3.6328125,5.500000E+01,3.250000E+00,121618.900000
3084,30,1719317778.900,-0.1796875,4.015625,5.460000E+01,8.132812E+00,121618.900000
3084,31,1719317778.900,-0.203125,8.96875,5.940000E+01,1.945312E+00,121618.900000
3084,32,1719317778.900,0.0546875,8.5703125,6.180000E+01,-4.875000E+00,121618.900000
3084,33,1719317778.900,0.3203125,7.7734375,5.990000E+01,-1.945312E+00,121618.900000
3084,34,1719317778.900,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121618.900000
