4279,1,1719317868.530,15.65625,9.78125,6.130000E+01,3.250000E+00,121748.530000
4279,2,1719317868.530,-0.015625,2.640625,5.810000E+01,3.250000E+00,121748.530000
4279,3,1719317868.530,-2.3515625,1.2109375,5.500000E+01,5.203125E+00,121748.530000
4279,4,1719317868.530,-0.2578125,2.4296875,5.600000E+01,5.531250E+00,121748.530000
4279,5,1719317868.530,-2.4453125,0.9921875,5.400000E+01,8.460938E+00,121748.530000
4279,6,1719317868.530,2.7734375,2.34375,5.570000E+01,-6.507812E+00,121748.530000
4279,7,1719317868.530,4.921875,5.234375,6.230000E+01,-5.531250E+00,121748.530000
4279,8,1719317868.530,0.6875,2.546875,5.410000E+01,-5.531250E+00,121748.530000
4279,9,1719317868.530,11.9296875,13.3046875,7.820000E+01,-6.484375E-01,121748.530000
4279,10,1719317868.530,5.3828125,14.3203125,9.070000E+01,-6.484375E-01,121748.530000
4279,11,1719317868.530,7.2578125,10.9296875,8.680000E+01,-6.484375E-01,121748.530000
4279,12,1719317868.530,-1.109375,6.1015625,1.055000E+02,-6.484375E-01,121748.530000
4279,13,1719317868.530,-0.6328125,3.3671875,7.470000E+01,-6.484375E-01,121748.530000
4279,14,1719317868.530,-8.4921875,17.046875,7.240000E+01,-3.203125E-01,121748.530000
4279,15,1719317868.530,-3.109375,4.421875,1.059000E+02,-3.203125E-01,121748.530000
4279,16,1719317868.530,-2.3125,3.5390625,9.280000E+01,-3.203125E-01,121748.530000
4279,17,1719317868.530,0.15625,1.25,6.820000E+01,-3.203125E-01,121748.530000
4279,18,1719317868.530,-1.078125,2.40625,5.380000E+01,3.250000E+00,121748.530000
4279,19,1719317868.530,-0.328125,2.6171875,5.190000E+01,5.203125E+00,121748.530000
4279,20,1719317868.530,-1.9296875,1.5,5.460000E+01,5.531250E+00,121748.530000
4279,21,1719317868.530,1.6171875,2.0859375,5.400000E+01,8.460938E+00,121748.530000
4279,22,1719317868.530,-0.8046875,3.5390625,5.470000E+01,-6.507812E+00,121748.530000
4279,23,1719317868.530,1.890625,1.84375,5.390000E+01,-5.531250E+00,121748.530000
4279,24,1719317868.530,-3.5703125,14.875,8.190000E+01,-6.484375E-01,121748.530000
4279,25,1719317868.530,-2.5234375,5.6640625,9.590000E+01,-6.484375E-01,121748.530000
4279,26,1719317868.530,2.8203125,1.953125,6.900000E+01,-6.484375E-01,121748.530000
4279,27,1719317868.530,-0.53125,1.140625,6.610000E+01,-3.203125E-01,121748.530000
4279,28,1719317868.530,0.1015625,5.015625,6.090000E+01,5.531250E+00,121748.530000
4279,29,1719317868.530,-0.03125,3.0390625,5.820000E+01,-4.226562E+00,121748.530000
4279,30,1719317868.530,0.4609375,5.3828125,1.017000E+02,-6.484375E-01,121748.530000
4279,31,1719317868.530,-0.34375,12.3203125,6.190000E+01,1.296875E+00,121748.530000
4279,32,1719317868.530,-0.6171875,20.03125,6.070000E+01,7.484375E+00,121748.530000
4279,33,1719317868.530,-0.6328125,15.078125,6.080000E+01,9.109375E+00,121748.530000
4279,34,1719317868.530,0.0625,7.3828125,6.280000E+01,-3.250000E+00,121748.530000
4279,35,1719317868.530,-0.109375,24.78125,7.650000E+01,0.000000E+00,121748.530000
