3324,1,1719317796.901,0.859375,3.1171875,5.540000E+01,2.601562E+00,121636.901000
3324,2,1719317796.901,-0.4609375,2.796875,5.420000E+01,2.601562E+00,121636.901000
3324,3,1719317796.901,2.0546875,1.65625,5.470000E+01,5.203125E+00,121636.901000
3324,4,1719317796.901,0.0703125,2.4453125,5.460000E+01,7.156250E+00,121636.901000
3324,5,1719317796.901,-6.96875,4.28125,6.360000E+01,-6.507812E+00,121636.901000
3324,6,1719317796.901,-1.984375,1.7421875,5.370000E+01,-6.507812E+00,121636.901000
3324,7,1719317796.901,9.6875,15.4765625,9.220000E+01,-6.484375E-01,121636.901000
3324,8,1719317796.901,5.59375,9.6328125,1.017000E+02,-6.484375E-01,121636.901000
3324,9,1719317796.901,4.171875,9.4765625,1.012000E+02,-6.484375E-01,121636.901000
3324,10,1719317796.901,3.1328125,8.609375,8.750000E+01,-6.484375E-01,121636.901000
3324,11,1719317796.901,2.828125,7.4609375,9.590000E+01,-6.484375E-01,121636.901000
3324,12,1719317796.901,-4.1484375,18.390625,1.025000E+02,-3.203125E-01,121636.901000
3324,13,1719317796.901,-0.53125,2.5859375,1.048000E+02,-3.203125E-01,121636.901000
3324,14,1719317796.901,-1.296875,2.9609375,5.240000E+01,2.601562E+00,121636.901000
3324,15,1719317796.901,-2.5078125,1.3203125,5.230000E+01,2.601562E+00,121636.901000
3324,16,1719317796.901,-0.65625,2.5546875,5.290000E+01,5.203125E+00,121636.901000
3324,17,1719317796.901,-1.0703125,2.1953125,4.870000E+01,7.156250E+00,121636.901000
3324,18,1719317796.901,1.3203125,2.734375,5.510000E+01,7.484375E+00,121636.901000
3324,19,1719317796.901,2.75,1.703125,5.510000E+01,-6.507812E+00,121636.901000
3324,20,1719317796.901,-1.21875,2.34375,5.350000E+01,-6.507812E+00,121636.901000
3324,21,1719317796.901,-1.5234375,3.296875,8.520000E+01,-3.203125E-01,121636.901000
3324,22,1719317796.901,-1.484375,2.1796875,1.034000E+02,-3.203125E-01,121636.901000
3324,23,1719317796.901,-0.1328125,3.4296875,5.820000E+01,6.828125E+00,121636.901000
3324,24,1719317796.901,0.0625,3.6328125,5.790000E+01,7.804688E+00,121636.901000
3324,25,1719317796.901,-0.1328125,3.0390625,5.530000E+01,7.804688E+00,121636.901000
3324,26,1719317796.901,-0.15625,3.828125,5.850000E+01,-7.484375E+00,121636.901000
3324,27,1719317796.901,0.5859375,4.3828125,1.035000E+02,-6.484375E-01,121636.901000
3324,28,1719317796.901,-0.4375,18.0546875,5.850000E+01,5.203125E+00,121636.901000
3324,29,1719317796.901,0.1015625,13.7109375,6.240000E+01,5.203125E+00,121636.901000
3324,30,1719317796.901,0.9296875,19.0234375,5.850000E+01,-8.781250E+00,121636.901000
3324,31,1719317796.901,0.953125,22.78125,5.800000E+01,-7.156250E+00,121636.901000
3324,32,1719317796.901,0.0234375,15.09375,5.890000E+01,-4.875000E+00,121636.901000
3324,33,1719317796.901,0.09375,6.59375,6.140000E+01,-2.273438E+00,121636.901000
3324,34,1719317796.901,-0.09375,24.78125,7.640000E+01,0.000000E+00,121636.901000
3324,35,1719317796.901,0.7109375,12.8984375,6.010000E+01,3.250000E+00,121636.901000
3324,36,1719317796.901,0.5234375,22.796875,5.560000E+01,3.898438E+00,121636.901000
3324,37,1719317796.901,1.078125,22.78125,5.260000E+01,5.203125E+00,121636.901000
