4296,1,1719317869.820,-10.8671875,15.40625,7.530000E+01,0.000000E+00,121749.820000
4296,2,1719317869.820,-11.4140625,14.5078125,7.090000E+01,0.000000E+00,121749.820000
4296,3,1719317869.820,-3.28125,4.296875,1.117000E+02,0.000000E+00,121749.820000
4296,4,1719317869.820,-0.9453125,3.9140625,5.700000E+01,9.109375E+00,121749.820000
4296,5,1719317869.820,3.328125,2.609375,6.130000E+01,-9.757812E+00,121749.820000
4296,6,1719317869.820,10.453125,13.4921875,7.500000E+01,-6.484375E-01,121749.820000
4296,7,1719317869.820,6.90625,11.1484375,8.540000E+01,-6.484375E-01,121749.820000
4296,8,1719317869.820,5.75,10.6875,8.580000E+01,-6.484375E-01,121749.820000
4296,9,1719317869.820,-2.125,5.3984375,1.094000E+02,-3.203125E-01,121749.820000
4296,10,1719317869.820,2.71875,2.96875,5.500000E+01,9.109375E+00,121749.820000
4296,11,1719317869.820,-1.2734375,3.1796875,7.270000E+01,-3.203125E-01,121749.820000
4296,12,1719317869.820,-0.265625,4.4140625,6.130000E+01,6.179688E+00,121749.820000
4296,13,1719317869.820,-0.015625,3.6328125,5.610000E+01,-5.531250E+00,121749.820000
4296,14,1719317869.820,-0.1875,4.609375,1.011000E+02,-6.484375E-01,121749.820000
4296,15,1719317869.820,0.375,3.40625,7.550000E+01,-6.484375E-01,121749.820000
4296,16,1719317869.820,0.390625,20.828125,6.110000E+01,6.484375E-01,121749.820000
4296,17,1719317869.820,0.1171875,10.75,6.120000E+01,6.484375E-01,121749.820000
4296,18,1719317869.820,-0.9609375,22.78125,5.780000E+01,-2.273438E+00,121749.820000
4296,19,1719317869.820,-0.09375,24.78125,7.640000E+01,0.000000E+00,121749.820000
