246,18.45,1,2.636,-6.508,-32.041,0,17.21,52.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.3984664806358624,2.2344546320160417
246,18.45,2,17.661,-1.297,9.6,0,18.73,74.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,2.945302835753082,17.41367601070219
246,18.45,3,10.548,-1.297,-7.362,0,20.07,101.7,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.3515982219367761,10.461046135375629
246,18.45,4,7.778,-1.297,-12.235,0,19.87,97.0,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.6483279656049856,7.601335337807728
246,18.45,5,16.68,-0.969,44.146,0,19.18,82.7,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,11.617438538140965,11.969023427686867
246,18.45,6,5.014,-0.969,-22.73,0,20.06,101.3,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.9373545924948619,4.624592218016533
246,18.45,7,4.226,-0.969,-31.545,0,19.72,93.8,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-2.2109082448644513,3.6015220022638195
246,18.45,8,3.432,-0.969,-40.106,0,19.8,95.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-2.2109071965937312,2.624978736685318
246,18.45,9,15.894,-0.648,44.661,0,19.18,82.8,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,11.172062889013514,11.305054038080801
246,18.45,10,14.898,-0.648,48.082,0,19.11,81.5,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,11.085627182010032,9.952852554995493
246,18.45,11,12.131,-0.648,59.505,0,19.85,96.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,10.452960600577581,6.156035711622599
246,18.45,12,3.041,-0.648,-53.778,0,19.69,93.1,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-2.4532765016282956,1.7969739582304556
246,18.45,13,11.537,-0.32,63.452,0,19.5,89.2,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,10.320541509534317,5.156432094964415
246,18.45,14,11.138,-0.32,68.781,0,18.82,76.2,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,10.382886266410779,4.031217778634446
246,18.45,15,8.967,-0.32,69.07,0,18.98,79.1,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,8.375335448783844,3.2032553941802298
246,18.45,16,2.444,-7.805,-34.452,0,17.19,52.4,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.3826089750391715,2.0153234038588277
246,18.45,17,2.643,-6.508,23.154,0,17.17,52.1,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,1.0392377849677155,2.4301098383191233
246,18.45,18,2.641,-0.32,-33.784,0,18.95,78.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-1.4685638069543974,2.1950401693143586
246,18.45,19,3.232,-9.109,3.464,0,17.11,51.4,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,0.19528190318392474,3.2260950045354937
246,18.45,20,3.829,-2.273,-5.385,0,17.53,56.6,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-0.35934273832260966,3.8121009688116616
246,18.45,21,3.231,-9.109,7.503,0,17.1,51.3,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,0.42189785393564583,3.203336260969881
246,18.45,22,9.166,3.898,1.27,0,17.85,61.0,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,0.2031540001613116,9.16374838437953
246,18.45,23,22.804,-5.531,2.533,0,17.47,55.9,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,1.0078180040846467,22.781718962155658
246,18.45,24,22.805,-7.805,-0.137,0,17.13,51.7,246,1703779140.944,2023/12/28,15-59-00.944,065900.944000,-0.05452900806026857,22.804934807784036
