3023,1,1719317774.324,-3.0,1.6640625,9.130000E+01,0.000000E+00,121614.324000
3023,2,1719317774.324,-9.96875,4.0234375,7.960000E+01,3.203125E-01,121614.324000
3023,3,1719317774.324,-8.1640625,3.2109375,7.950000E+01,3.203125E-01,121614.324000
3023,4,1719317774.324,0.3125,2.625,5.310000E+01,6.507812E+00,121614.324000
3023,5,1719317774.324,-2.046875,1.3359375,5.110000E+01,6.828125E+00,121614.324000
3023,6,1719317774.324,-0.71875,2.3359375,5.560000E+01,-7.156250E+00,121614.324000
3023,7,1719317774.324,-2.1640625,7.4765625,6.370000E+01,-3.250000E+00,121614.324000
3023,8,1719317774.324,4.0,17.8125,7.780000E+01,-6.484375E-01,121614.324000
3023,9,1719317774.324,4.4375,12.1328125,9.010000E+01,-6.484375E-01,121614.324000
3023,10,1719317774.324,4.296875,8.7578125,8.910000E+01,-6.484375E-01,121614.324000
3023,11,1719317774.324,7.0625,5.203125,9.090000E+01,-6.484375E-01,121614.324000
3023,12,1719317774.324,-0.09375,2.640625,9.950000E+01,-3.203125E-01,121614.324000
3023,13,1719317774.324,-0.5078125,1.984375,1.008000E+02,-3.203125E-01,121614.324000
3023,14,1719317774.324,1.96875,1.765625,5.290000E+01,6.507812E+00,121614.324000
3023,15,1719317774.324,0.9921875,2.234375,4.830000E+01,6.828125E+00,121614.324000
3023,16,1719317774.324,2.0390625,1.3515625,5.000000E+01,-7.156250E+00,121614.324000
3023,17,1719317774.324,2.328125,7.421875,5.890000E+01,-3.250000E+00,121614.324000
3023,18,1719317774.324,-0.140625,3.0390625,5.460000E+01,9.109375E+00,121614.324000
3023,19,1719317774.324,-0.75,21.0078125,6.160000E+01,3.203125E-01,121614.324000
3023,20,1719317774.324,-1.1484375,22.7734375,5.860000E+01,1.625000E+00,121614.324000
3023,21,1719317774.324,0.6328125,13.5,6.280000E+01,5.203125E+00,121614.324000
3023,22,1719317774.324,0.0234375,7.5859375,5.800000E+01,-8.460938E+00,121614.324000
3023,23,1719317774.324,0.0234375,19.25,6.120000E+01,-7.156250E+00,121614.324000
3023,24,1719317774.324,-0.3671875,18.65625,5.970000E+01,-1.625000E+00,121614.324000
3023,25,1719317774.324,-0.09375,24.78125,7.620000E+01,0.000000E+00,121614.324000
