949,71.175,1,19.046,0.0,-31.258,0,19.51,89.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-9.882828865640127,16.28127174432238
949,71.175,2,18.062,0.0,-39.066,0,19.37,86.5,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-11.382946602971442,14.023707449668969
949,71.175,3,17.273,0.0,-41.847,0,19.45,88.1,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-11.523574225699782,12.867158430080345
949,71.175,4,13.319,0.0,28.023,0,20.51,112.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,6.257611998941391,11.75746797021811
949,71.175,5,1.853,0.0,2.416,0,20.04,100.9,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.0781125846484457,1.8513528632109923
949,71.175,6,1.454,0.0,6.17,0,20.11,102.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.15627418203088297,1.4455775247390152
949,71.175,7,10.55,1.625,30.629,0,18.17,65.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,5.37498246833822,9.078109024739502
949,71.175,8,7.588,2.602,-9.123,0,17.66,58.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-1.2031109981995725,7.492013609571944
949,71.175,9,10.549,2.922,32.325,0,18.13,65.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,5.640773026969022,8.91420667576306
949,71.175,10,2.641,2.922,30.586,0,17.59,57.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,1.3438228865134187,2.2735481190603255
949,71.175,11,2.644,3.578,14.899,0,17.4,54.9,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,0.6798145101184857,2.5551102191162642
949,71.175,12,10.751,5.852,6.216,0,17.85,61.0,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,1.164085713207764,10.68779235634308
949,71.175,13,2.443,6.18,-12.747,0,17.51,56.4,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.5390390719291636,2.382789516288366
949,71.175,14,10.542,-10.086,-30.308,0,18.03,63.6,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-5.3200010256129,9.101173170942177
949,71.175,15,2.638,-10.086,-15.106,0,17.35,54.3,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,-0.6874776025343968,2.546844821737979
949,71.175,16,10.551,-6.828,29.013,0,18.16,65.5,949,1703779193.669,2023/12/28,15-59-53.669,065953.669000,5.117319963850449,9.226951684471835
