637,47.775,1,19.045,1.297,-4.848,0,18.1,64.5,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-1.6095431102656539,18.97686475622874
637,47.775,2,2.836,7.484,-31.37,0,17.49,56.1,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-1.4763156535337596,2.4214433900323145
637,47.775,3,7.185,8.461,-33.828,0,17.91,61.8,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-3.9999013170076694,5.968669403996197
637,47.775,4,7.586,-8.781,52.658,0,17.78,60.0,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,6.031090407244467,4.601450260476992
637,47.775,5,3.234,-3.578,-22.29,0,17.49,56.1,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-1.226638976336295,2.9923423637232163
637,47.775,6,19.047,-3.25,-64.202,0,17.77,59.9,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-17.148660998690673,8.289248153601473
637,47.775,7,18.46,-1.945,-30.972,0,19.31,85.4,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-9.499869000614597,15.827952772584387
637,47.775,8,16.681,-1.945,-30.168,0,19.11,81.5,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-8.38282246758588,14.421652071691975
637,47.775,9,19.254,-0.969,-6.43,0,20.04,100.9,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-2.156241068950652,19.13288113308005
637,47.775,10,17.067,-0.969,-5.648,0,19.97,99.2,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-1.6796765418586543,16.98414483318868
637,47.775,11,10.354,-0.969,-25.618,0,20.5,112.2,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-4.476749107654798,9.336168026932247
637,47.775,12,9.163,-0.969,-29.975,0,20.63,115.6,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-4.578037096572054,7.937389075912188
637,47.775,13,7.387,-0.969,-29.737,0,20.43,110.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-3.664096067492587,6.41421616475352
637,47.775,14,5.801,-0.969,18.533,0,20.23,105.4,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,1.843852484770602,5.500164453396396
637,47.775,15,5.014,-0.969,23.41,0,19.96,99.1,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,1.9921026278042584,4.6012740757637305
637,47.775,16,4.228,-0.969,34.307,0,20.14,103.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,2.3830148362543406,3.4924524750083137
637,47.775,17,2.442,-0.969,7.352,0,19.05,80.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.3124899707517585,2.4219236193942133
637,47.775,18,3.429,-0.32,61.567,0,19.82,95.9,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,3.015375116268324,1.6326524149952402
637,47.775,19,19.046,1.297,11.02,0,17.45,55.6,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,3.6406740644441764,18.69480163993412
637,47.775,20,2.836,7.484,0.789,0,17.05,50.7,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.03905232287500253,2.8357311078587943
637,47.775,21,3.232,-3.578,-45.294,0,17.43,55.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-2.2970658200359972,2.2736122401197516
637,47.775,22,2.446,-0.969,26.565,0,18.84,76.5,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,1.0938825004586479,2.187769886251828
637,47.775,23,5.214,-6.18,-1.803,0,17.73,59.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.16404856729914094,5.211418623327731
637,47.775,24,3.633,8.781,-5.429,0,17.27,53.3,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.34372612417679893,3.6167031052546177
637,47.775,25,3.234,-0.32,-6.799,0,19.43,87.7,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.3828623865513903,3.2112571359148703
637,47.775,26,11.732,2.273,-2.71,0,17.84,60.8,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.5546982184616591,11.718879378440391
637,47.775,27,16.477,-9.758,-3.098,0,17.77,59.8,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.8904822868482459,16.45291981068435
637,47.775,28,18.259,-8.781,0.588,0,17.68,58.6,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.18738035567634953,18.258038492738113
637,47.775,29,7.977,-4.227,0.842,0,17.54,56.7,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.11722315853846714,7.9761386479362475
637,47.775,30,8.374,-3.578,-2.246,0,18.05,63.8,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.32817753159684776,8.367566880984878
637,47.775,31,15.095,-0.969,-3.264,0,20.0,99.9,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,-0.8594600748244264,15.070512711244525
637,47.775,32,22.805,1.945,0.294,0,17.02,50.4,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.11701805324561712,22.804699773845183
637,47.775,33,14.112,6.18,3.46,0,17.59,57.4,637,1703779170.269,2023/12/28,15-59-30.269,065930.269000,0.8516831222369982,14.086276295007726
