4457,1,1719317881.881,-3.1328125,3.65625,9.700000E+01,0.000000E+00,121801.881000
4457,2,1719317881.881,0.9140625,2.4765625,5.480000E+01,9.109375E+00,121801.881000
4457,3,1719317881.881,-9.1328125,12.015625,6.080000E+01,-9.757812E+00,121801.881000
4457,4,1719317881.881,1.7109375,2.265625,5.480000E+01,-9.757812E+00,121801.881000
4457,5,1719317881.881,-1.171875,2.8046875,5.720000E+01,-1.625000E+00,121801.881000
4457,6,1719317881.881,11.046875,8.7734375,8.680000E+01,-6.484375E-01,121801.881000
4457,7,1719317881.881,1.1328125,7.1015625,1.098000E+02,-6.484375E-01,121801.881000
4457,8,1719317881.881,-0.828125,3.9375,9.530000E+01,-3.203125E-01,121801.881000
4457,9,1719317881.881,1.625,2.078125,5.290000E+01,9.109375E+00,121801.881000
4457,10,1719317881.881,-2.3359375,1.609375,5.420000E+01,-9.757812E+00,121801.881000
4457,11,1719317881.881,2.7890625,1.21875,5.440000E+01,-1.625000E+00,121801.881000
4457,12,1719317881.881,-1.1953125,4.2578125,9.500000E+01,-3.203125E-01,121801.881000
4457,13,1719317881.881,-2.5234375,3.1328125,8.730000E+01,-3.203125E-01,121801.881000
4457,14,1719317881.881,0.03125,3.4296875,5.510000E+01,-2.921875E+00,121801.881000
4457,15,1719317881.881,0.4765625,4.9921875,9.090000E+01,-6.484375E-01,121801.881000
4457,16,1719317881.881,0.25,4.4140625,9.740000E+01,-6.484375E-01,121801.881000
4457,17,1719317881.881,0.3828125,4.2109375,9.290000E+01,-3.203125E-01,121801.881000
4457,18,1719317881.881,-0.359375,20.828125,6.210000E+01,3.203125E-01,121801.881000
4457,19,1719317881.881,0.0234375,10.546875,6.080000E+01,2.601562E+00,121801.881000
4457,20,1719317881.881,0.0,6.3984375,6.090000E+01,4.226562E+00,121801.881000
4457,21,1719317881.881,-0.0625,7.78125,6.350000E+01,5.851562E+00,121801.881000
4457,22,1719317881.881,-0.4609375,16.8671875,6.030000E+01,-9.109375E+00,121801.881000
4457,23,1719317881.881,0.984375,21.3984375,6.090000E+01,-8.781250E+00,121801.881000
4457,24,1719317881.881,0.046875,12.921875,6.250000E+01,-6.507812E+00,121801.881000
4457,25,1719317881.881,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121801.881000
4457,26,1719317881.881,0.1171875,15.4921875,5.780000E+01,5.851562E+00,121801.881000
