917,68.775,1,19.253,0.0,-34.786,0,19.67,92.6,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-10.984084980109493,15.812270113735506
917,68.775,2,18.849,0.0,26.406,0,19.32,85.5,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,8.38269645850135,16.882393227401998
917,68.775,3,18.063,0.0,-40.58,0,19.41,87.3,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-11.75014663084818,13.71882003503097
917,68.775,4,17.275,0.0,43.497,0,19.48,88.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,11.89066916544311,12.531464870396452
917,68.775,5,13.322,0.0,28.399,0,19.49,89.0,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,6.336061182749045,11.71878887464318
917,68.775,6,6.591,0.0,-13.295,0,19.54,90.0,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-1.5156980655740775,6.414354244506224
917,68.775,7,5.408,0.0,-20.11,0,19.67,92.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-1.8593979867117183,5.078297266506994
917,68.775,8,2.048,0.0,2.186,0,19.97,99.3,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.07811817871809537,2.0465096017741446
917,68.775,9,1.652,0.0,6.789,0,19.99,99.8,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.19528842187587145,1.640416542309066
917,68.775,10,2.641,1.297,43.802,0,17.32,54.0,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.8280166589200852,1.906104953750094
917,68.775,11,2.445,4.555,30.744,0,17.24,53.0,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.2498915463574816,2.101379575979576
917,68.775,12,13.317,7.156,48.567,0,17.88,61.4,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,9.984155168319132,8.812442032429283
917,68.775,13,10.746,-7.805,28.484,0,18.14,65.1,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,5.124910640135911,9.445200205957613
917,68.775,14,19.444,-6.508,4.563,0,18.24,66.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.5468716186900116,19.382371480169585
917,68.775,15,2.839,-6.508,30.234,0,17.19,52.4,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.4295294177042817,2.4528282948298803
917,68.775,16,19.638,-6.18,5.983,0,18.18,65.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,2.046935078822547,19.53102917879869
917,68.775,17,3.04,-6.18,-64.423,0,17.28,53.4,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-2.7420979483876473,1.3124400334675317
917,68.775,18,2.642,-1.625,30.964,0,17.51,56.4,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.3593074126390994,2.26549053362498
917,68.775,19,6.596,0.0,13.493,0,19.06,80.5,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,1.5390220208757102,6.413940069821329
917,68.775,20,1.658,0.0,-56.535,0,19.55,90.1,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-1.383141444810507,0.9142667792540111
917,68.775,21,2.643,1.297,2.372,0,17.14,51.8,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.10938685914645928,2.640735411783254
917,68.775,22,2.442,4.555,-69.594,0,17.15,51.9,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-2.288753466978793,0.8514526219306375
917,68.775,23,19.444,-6.508,30.79,0,17.68,58.6,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,9.953246330979967,16.70335365951502
917,68.775,24,2.836,-6.508,-60.823,0,17.05,50.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-2.4761622122511215,1.3825761095215083
917,68.775,25,19.64,-6.18,16.928,0,17.63,57.9,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,5.718573815235107,18.789026412236144
917,68.775,26,3.043,-6.18,-31.241,0,17.27,53.3,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-1.5782183629433286,2.6017447605152357
917,68.775,27,3.236,4.555,-1.937,0,17.43,55.3,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-0.10937870347553542,3.2341509394624754
917,68.775,28,3.041,6.828,-2.061,0,17.32,54.0,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-0.10936493966856249,3.039032791855213
917,68.775,29,3.633,6.828,0.37,0,17.22,52.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.023460727277076966,3.6329242483536084
917,68.775,30,12.92,0.0,-1.767,0,19.11,81.5,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,-0.39838922646435426,12.913856357581075
917,68.775,31,8.971,3.25,1.347,0,17.8,60.3,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.21088505995142776,8.968520975695451
917,68.775,32,21.424,6.508,0.815,0,17.74,59.4,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.30473398463274554,21.421832629320253
917,68.775,33,15.489,-9.438,2.949,0,17.79,60.1,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.7968631651437159,15.468488293819702
917,68.775,34,22.214,-6.828,2.338,0,17.69,58.7,917,1703779191.269,2023/12/28,15-59-51.269,065951.269000,0.9062084560099752,22.19550815444999
