919,68.925,1,19.05,0.0,-34.896,0,19.53,89.7,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-10.898288109061095,15.624654117512412
919,68.925,2,18.066,0.0,-40.668,0,19.37,86.5,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-11.77315838312068,13.703032426654884
919,68.925,3,17.273,0.0,-40.984,0,19.41,87.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-11.328466800480662,13.039262592279037
919,68.925,4,13.324,0.0,27.406,0,19.67,92.7,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,6.132940655229706,11.828610016372618
919,68.925,5,6.596,0.0,-11.962,0,19.6,91.2,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-1.3671061746940958,6.452769692706635
919,68.925,6,5.402,0.0,-19.955,0,19.69,93.1,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-1.8436053913093624,5.077669067705679
919,68.925,7,2.045,0.0,4.382,0,19.75,94.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.15624984256611457,2.0390220662607024
919,68.925,8,1.654,0.0,7.326,0,19.87,97.0,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.2109093186354435,1.6404978693411134
919,68.925,9,2.446,1.297,64.253,0,17.08,51.1,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,2.203163530749236,1.0625377436950463
919,68.925,10,2.641,2.273,-17.738,0,17.42,55.2,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.8046197976307222,2.515445881202912
919,68.925,11,10.549,7.484,27.191,0,18.03,63.5,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,4.820452180738668,9.383210632465405
919,68.925,12,19.448,-6.508,5.463,0,18.34,68.2,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,1.85150665580688,19.359664953286327
919,68.925,13,2.834,-6.508,7.125,0,17.4,54.9,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.35151363541067543,2.8121156029083108
919,68.925,14,10.549,-5.852,30.782,0,18.05,63.8,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,5.398693265143842,9.062864449438186
919,68.925,15,10.751,-5.531,30.964,0,18.12,64.8,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,5.531383040606721,9.218882939819137
919,68.925,16,12.73,0.0,16.911,0,18.86,76.9,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,3.7029772939091714,12.17952622891355
919,68.925,17,6.59,0.0,11.696,0,19.1,81.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,1.3359177632887032,6.4531716023773695
919,68.925,18,2.045,0.0,-14.833,0,19.54,89.9,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.523525247127349,1.9768526287056016
919,68.925,19,1.652,0.0,31.661,0,19.44,87.9,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.8671222458468876,1.4061305098593977
919,68.925,20,2.443,1.297,3.851,0,17.03,50.5,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.16407685149042556,2.4374839049325
919,68.925,21,3.035,-6.828,-14.0,0,17.35,54.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.7342329531449916,2.9448475292476495
919,68.925,22,19.442,-6.508,16.265,0,18.06,64.0,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,5.445322065597647,18.663864326604912
919,68.925,23,2.835,-6.508,24.588,0,17.14,51.8,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,1.1796161512266399,2.5779314839159806
919,68.925,24,3.039,3.25,-0.442,0,17.29,53.6,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.0234436932089334,3.0389095730621416
919,68.925,25,3.042,4.875,8.567,0,17.53,56.6,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,0.4531540727442483,3.008058408069115
919,68.925,26,3.038,4.875,-8.13,0,17.43,55.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.42963270765879297,3.007467329250606
919,68.925,27,12.729,0.0,-1.196,0,19.21,83.3,919,1703779191.419,2023/12/28,15-59-51.419,065951.419000,-0.2656876051004313,12.726226899458299
