4445,1,1719317880.981,-3.2578125,3.5390625,1.024000E+02,0.000000E+00,121800.981000
4445,2,1719317880.981,-2.9296875,3.3125,1.044000E+02,0.000000E+00,121800.981000
4445,3,1719317880.981,-1.9453125,2.828125,9.430000E+01,0.000000E+00,121800.981000
4445,4,1719317880.981,0.171875,2.4375,5.440000E+01,4.554688E+00,121800.981000
4445,5,1719317880.981,-2.7109375,9.375,6.260000E+01,-1.041406E+01,121800.981000
4445,6,1719317880.981,2.828125,3.140625,6.320000E+01,-7.484375E+00,121800.981000
4445,7,1719317880.981,0.90625,2.6875,5.620000E+01,-7.484375E+00,121800.981000
4445,8,1719317880.981,-0.3515625,2.6171875,5.450000E+01,-6.828125E+00,121800.981000
4445,9,1719317880.981,10.75,8.1953125,6.340000E+01,-6.507812E+00,121800.981000
4445,10,1719317880.981,-2.265625,1.703125,5.830000E+01,-6.507812E+00,121800.981000
4445,11,1719317880.981,2.4375,2.6953125,5.510000E+01,-1.625000E+00,121800.981000
4445,12,1719317880.981,10.8515625,12.921875,9.140000E+01,-6.484375E-01,121800.981000
4445,13,1719317880.981,10.7890625,12.453125,8.560000E+01,-6.484375E-01,121800.981000
4445,14,1719317880.981,11.9453125,8.5703125,8.640000E+01,-6.484375E-01,121800.981000
4445,15,1719317880.981,6.078125,10.0390625,8.690000E+01,-6.484375E-01,121800.981000
4445,16,1719317880.981,1.78125,7.578125,1.043000E+02,-6.484375E-01,121800.981000
4445,17,1719317880.981,-1.2109375,5.265625,9.590000E+01,-6.484375E-01,121800.981000
4445,18,1719317880.981,-1.015625,2.2265625,5.170000E+01,4.554688E+00,121800.981000
4445,19,1719317880.981,1.140625,2.8203125,5.500000E+01,8.781250E+00,121800.981000
4445,20,1719317880.981,2.9453125,9.3046875,5.950000E+01,-1.041406E+01,121800.981000
4445,21,1719317880.981,-1.25,2.546875,5.270000E+01,-7.484375E+00,121800.981000
4445,22,1719317880.981,0.8359375,2.5078125,5.440000E+01,-6.828125E+00,121800.981000
4445,23,1719317880.981,0.46875,2.796875,5.180000E+01,-6.507812E+00,121800.981000
4445,24,1719317880.981,-0.5625,2.578125,5.400000E+01,-2.273438E+00,121800.981000
4445,25,1719317880.981,-1.7890625,3.1640625,5.460000E+01,-1.625000E+00,121800.981000
4445,26,1719317880.981,-0.1484375,3.0390625,5.640000E+01,8.781250E+00,121800.981000
4445,27,1719317880.981,0.65625,4.96875,5.760000E+01,9.437500E+00,121800.981000
4445,28,1719317880.981,0.4453125,5.390625,9.340000E+01,-6.484375E-01,121800.981000
4445,29,1719317880.981,-0.15625,22.015625,5.930000E+01,0.000000E+00,121800.981000
4445,30,1719317880.981,-0.7421875,18.4453125,5.970000E+01,2.273438E+00,121800.981000
4445,31,1719317880.981,-0.265625,13.7109375,6.010000E+01,5.851562E+00,121800.981000
4445,32,1719317880.981,0.25,8.7734375,6.050000E+01,6.179688E+00,121800.981000
4445,33,1719317880.981,0.0234375,8.1796875,6.190000E+01,6.179688E+00,121800.981000
4445,34,1719317880.981,0.1796875,19.046875,5.980000E+01,-1.041406E+01,121800.981000
4445,35,1719317880.981,-0.59375,10.734375,6.110000E+01,-8.132812E+00,121800.981000
4445,36,1719317880.981,-0.1484375,24.78125,7.650000E+01,0.000000E+00,121800.981000
