2846,1,1719317761.048,7.46875,11.96875,8.460000E+01,0.000000E+00,121601.048000
2846,2,1719317761.048,-8.0625,6.8046875,9.140000E+01,0.000000E+00,121601.048000
2846,3,1719317761.048,-3.1640625,2.15625,1.048000E+02,0.000000E+00,121601.048000
2846,4,1719317761.048,0.75,2.9453125,9.210000E+01,0.000000E+00,121601.048000
2846,5,1719317761.048,-0.96875,2.25,9.400000E+01,0.000000E+00,121601.048000
2846,6,1719317761.048,-2.5859375,1.59375,5.700000E+01,1.945312E+00,121601.048000
2846,7,1719317761.048,-0.828125,3.328125,5.770000E+01,5.203125E+00,121601.048000
2846,8,1719317761.048,2.8984375,3.84375,6.180000E+01,8.132812E+00,121601.048000
2846,9,1719317761.048,-1.0,2.4453125,5.460000E+01,8.460938E+00,121601.048000
2846,10,1719317761.048,-1.046875,2.2109375,5.710000E+01,9.109375E+00,121601.048000
2846,11,1719317761.048,5.28125,2.3984375,6.110000E+01,-8.781250E+00,121601.048000
2846,12,1719317761.048,2.171875,1.828125,5.390000E+01,-7.484375E+00,121601.048000
2846,13,1719317761.048,-1.9921875,3.2734375,1.019000E+02,0.000000E+00,121601.048000
2846,14,1719317761.048,-2.59375,1.578125,9.060000E+01,0.000000E+00,121601.048000
2846,15,1719317761.048,0.2578125,2.4296875,9.150000E+01,0.000000E+00,121601.048000
2846,16,1719317761.048,2.375,1.890625,4.740000E+01,1.945312E+00,121601.048000
2846,17,1719317761.048,-2.609375,2.2265625,5.560000E+01,5.203125E+00,121601.048000
2846,18,1719317761.048,1.921875,1.8125,5.270000E+01,8.460938E+00,121601.048000
2846,19,1719317761.048,-0.015625,2.4453125,5.380000E+01,9.109375E+00,121601.048000
2846,20,1719317761.048,1.40625,2.4609375,5.360000E+01,-7.484375E+00,121601.048000
2846,21,1719317761.048,0.078125,21.2265625,5.960000E+01,-3.250000E+00,121601.048000
2846,22,1719317761.048,0.5703125,18.25,5.970000E+01,-2.921875E+00,121601.048000
2846,23,1719317761.048,0.4609375,9.75,6.030000E+01,-2.921875E+00,121601.048000
2846,24,1719317761.048,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121601.048000
2846,25,1719317761.048,0.109375,11.34375,6.020000E+01,5.203125E+00,121601.048000
2846,26,1719317761.048,0.3984375,9.75,6.090000E+01,-6.179688E+00,121601.048000
2846,27,1719317761.048,0.484375,22.0078125,5.860000E+01,-5.203125E+00,121601.048000
