4626,1,1719317894.556,-2.421875,2.140625,9.970000E+01,0.000000E+00,121814.556000
4626,2,1719317894.556,-2.4296875,18.09375,6.160000E+01,3.203125E-01,121814.556000
4626,3,1719317894.556,-3.953125,8.921875,6.100000E+01,3.250000E+00,121814.556000
4626,4,1719317894.556,1.8828125,2.6328125,5.610000E+01,3.250000E+00,121814.556000
4626,5,1719317894.556,-1.3359375,2.7265625,5.790000E+01,4.554688E+00,121814.556000
4626,6,1719317894.556,6.078125,9.3359375,6.260000E+01,7.156250E+00,121814.556000
4626,7,1719317894.556,-0.015625,2.640625,5.500000E+01,7.156250E+00,121814.556000
4626,8,1719317894.556,-2.09375,1.2578125,5.640000E+01,8.460938E+00,121814.556000
4626,9,1719317894.556,-0.828125,2.296875,5.640000E+01,-8.132812E+00,121814.556000
4626,10,1719317894.556,-1.0234375,3.2734375,5.640000E+01,-2.921875E+00,121814.556000
4626,11,1719317894.556,-1.125,2.6015625,5.750000E+01,-2.921875E+00,121814.556000
4626,12,1719317894.556,13.265625,14.7578125,6.940000E+01,-2.601562E+00,121814.556000
4626,13,1719317894.556,8.78125,9.75,9.370000E+01,-6.484375E-01,121814.556000
4626,14,1719317894.556,-0.7109375,6.359375,1.063000E+02,-3.203125E-01,121814.556000
4626,15,1719317894.556,-0.96875,3.90625,8.930000E+01,-3.203125E-01,121814.556000
4626,16,1719317894.556,-1.3515625,2.265625,9.740000E+01,-3.203125E-01,121814.556000
4626,17,1719317894.556,5.53125,17.3984375,6.080000E+01,3.203125E-01,121814.556000
4626,18,1719317894.556,0.8984375,2.90625,5.220000E+01,4.554688E+00,121814.556000
4626,19,1719317894.556,1.3125,2.2890625,5.390000E+01,7.156250E+00,121814.556000
4626,20,1719317894.556,0.484375,2.3984375,5.320000E+01,8.460938E+00,121814.556000
4626,21,1719317894.556,0.0859375,2.4453125,5.310000E+01,-8.132812E+00,121814.556000
4626,22,1719317894.556,2.8046875,10.578125,5.830000E+01,-7.804688E+00,121814.556000
4626,23,1719317894.556,1.1015625,3.25,5.260000E+01,-2.921875E+00,121814.556000
4626,24,1719317894.556,1.515625,2.3984375,5.460000E+01,-2.921875E+00,121814.556000
4626,25,1719317894.556,1.3046875,4.4296875,1.016000E+02,-6.484375E-01,121814.556000
4626,26,1719317894.556,-2.9765625,2.703125,8.130000E+01,-3.203125E-01,121814.556000
4626,27,1719317894.556,-0.0625,3.6328125,5.660000E+01,-5.851562E+00,121814.556000
4626,28,1719317894.556,0.109375,5.40625,1.072000E+02,-6.484375E-01,121814.556000
4626,29,1719317894.556,-0.5859375,4.578125,1.043000E+02,-6.484375E-01,121814.556000
4626,30,1719317894.556,-0.3984375,3.609375,5.490000E+01,-8.460938E+00,121814.556000
4626,31,1719317894.556,-0.796875,4.953125,5.980000E+01,-2.601562E+00,121814.556000
4626,32,1719317894.556,0.0546875,21.8203125,5.860000E+01,6.484375E-01,121814.556000
4626,33,1719317894.556,0.4609375,11.7265625,5.950000E+01,-1.041406E+01,121814.556000
4626,34,1719317894.556,0.0390625,8.1796875,1.015000E+02,-6.484375E-01,121814.556000
4626,35,1719317894.556,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121814.556000
4626,36,1719317894.556,0.4609375,13.109375,5.920000E+01,-1.945312E+00,121814.556000
