3984,1,1719317846.404,-5.09375,5.8828125,1.056000E+02,0.000000E+00,121726.404000
3984,2,1719317846.404,-4.8203125,5.328125,1.074000E+02,0.000000E+00,121726.404000
3984,3,1719317846.404,-4.4765625,4.8359375,1.049000E+02,0.000000E+00,121726.404000
3984,4,1719317846.404,-4.1484375,4.0625,1.078000E+02,0.000000E+00,121726.404000
3984,5,1719317846.404,0.7421875,1.015625,6.920000E+01,0.000000E+00,121726.404000
3984,6,1719317846.404,0.7578125,2.9453125,6.500000E+01,9.687500E-01,121726.404000
3984,7,1719317846.404,3.6015625,3.765625,8.990000E+01,1.296875E+00,121726.404000
3984,8,1719317846.404,4.5390625,3.296875,7.960000E+01,2.601562E+00,121726.404000
3984,9,1719317846.404,4.4375,3.09375,7.850000E+01,3.250000E+00,121726.404000
3984,10,1719317846.404,0.5390625,2.1796875,1.056000E+02,3.250000E+00,121726.404000
3984,11,1719317846.404,1.171875,2.578125,8.760000E+01,3.578125E+00,121726.404000
3984,12,1719317846.404,4.703125,13.0859375,6.330000E+01,3.898438E+00,121726.404000
3984,13,1719317846.404,8.734375,6.59375,6.410000E+01,5.531250E+00,121726.404000
3984,14,1719317846.404,1.2265625,2.9921875,7.220000E+01,5.851562E+00,121726.404000
3984,15,1719317846.404,0.53125,2.1796875,7.750000E+01,6.179688E+00,121726.404000
3984,16,1719317846.404,1.140625,2.8125,7.900000E+01,6.828125E+00,121726.404000
3984,17,1719317846.404,-1.125,2.6015625,5.380000E+01,8.781250E+00,121726.404000
3984,18,1719317846.404,-0.6015625,2.5703125,5.480000E+01,9.109375E+00,121726.404000
3984,19,1719317846.404,2.2265625,3.59375,6.080000E+01,-6.507812E+00,121726.404000
3984,20,1719317846.404,-1.65625,8.40625,7.090000E+01,-1.945312E+00,121726.404000
3984,21,1719317846.404,1.5390625,7.625,6.980000E+01,-1.945312E+00,121726.404000
3984,22,1719317846.404,-1.7109375,6.984375,6.930000E+01,-1.945312E+00,121726.404000
3984,23,1719317846.404,0.5390625,2.5859375,5.520000E+01,-1.945312E+00,121726.404000
3984,24,1719317846.404,1.203125,7.28125,7.270000E+01,-1.625000E+00,121726.404000
3984,25,1719317846.404,7.328125,16.5078125,8.650000E+01,-6.484375E-01,121726.404000
3984,26,1719317846.404,1.7109375,2.7421875,6.620000E+01,-6.484375E-01,121726.404000
3984,27,1719317846.404,-5.703125,14.609375,8.850000E+01,-3.203125E-01,121726.404000
3984,28,1719317846.404,-7.1328125,12.859375,8.660000E+01,-3.203125E-01,121726.404000
3984,29,1719317846.404,-5.3515625,9.7734375,1.047000E+02,-3.203125E-01,121726.404000
3984,30,1719317846.404,-5.25,9.3828125,1.035000E+02,-3.203125E-01,121726.404000
3984,31,1719317846.404,-1.078125,4.8984375,1.091000E+02,-3.203125E-01,121726.404000
3984,32,1719317846.404,-1.90625,5.0546875,8.590000E+01,9.687500E-01,121726.404000
3984,33,1719317846.404,-2.5546875,1.6484375,6.030000E+01,9.687500E-01,121726.404000
3984,34,1719317846.404,2.921875,13.59375,6.310000E+01,3.898438E+00,121726.404000
3984,35,1719317846.404,0.1640625,2.828125,5.350000E+01,8.781250E+00,121726.404000
3984,36,1719317846.404,-1.296875,2.3046875,5.430000E+01,9.109375E+00,121726.404000
3984,37,1719317846.404,0.9375,8.515625,6.790000E+01,-1.945312E+00,121726.404000
3984,38,1719317846.404,-1.578125,7.6171875,6.700000E+01,-1.945312E+00,121726.404000
3984,39,1719317846.404,1.2890625,7.0703125,6.690000E+01,-1.945312E+00,121726.404000
3984,40,1719317846.404,-1.5,2.171875,5.160000E+01,-1.945312E+00,121726.404000
3984,41,1719317846.404,-1.4375,7.2421875,6.650000E+01,-1.625000E+00,121726.404000
3984,42,1719317846.404,-0.5625,3.1875,6.460000E+01,-6.484375E-01,121726.404000
3984,43,1719317846.404,1.0,4.9140625,1.029000E+02,-3.203125E-01,121726.404000
3984,44,1719317846.404,0.3984375,5.390625,9.010000E+01,9.687500E-01,121726.404000
3984,45,1719317846.404,0.5625,4.984375,7.690000E+01,2.601562E+00,121726.404000
3984,46,1719317846.404,0.03125,3.0390625,5.610000E+01,9.437500E+00,121726.404000
3984,47,1719317846.404,-0.515625,4.5859375,6.130000E+01,-9.109375E+00,121726.404000
3984,48,1719317846.404,0.6171875,5.578125,9.690000E+01,-6.484375E-01,121726.404000
3984,49,1719317846.404,-0.7265625,4.9609375,7.630000E+01,2.601562E+00,121726.404000
3984,50,1719317846.404,-0.3828125,20.6328125,6.180000E+01,4.226562E+00,121726.404000
3984,51,1719317846.404,-0.3203125,10.5390625,6.090000E+01,5.851562E+00,121726.404000
3984,52,1719317846.404,0.2890625,11.5390625,6.060000E+01,-7.804688E+00,121726.404000
3984,53,1719317846.404,0.3125,14.703125,6.110000E+01,-6.507812E+00,121726.404000
3984,54,1719317846.404,0.5078125,22.796875,5.560000E+01,-3.898438E+00,121726.404000
3984,55,1719317846.404,0.078125,10.3515625,6.250000E+01,-3.578125E+00,121726.404000
3984,56,1719317846.404,-0.078125,24.78125,7.650000E+01,0.000000E+00,121726.404000
