4578,1,1719317890.956,-1.6328125,2.0703125,9.740000E+01,0.000000E+00,121810.956000
4578,2,1719317890.956,1.6015625,1.8515625,6.000000E+01,6.179688E+00,121810.956000
4578,3,1719317890.956,-1.65625,2.3046875,5.580000E+01,7.484375E+00,121810.956000
4578,4,1719317890.956,-1.1875,2.359375,5.720000E+01,9.437500E+00,121810.956000
4578,5,1719317890.956,2.8046875,8.9296875,6.140000E+01,-3.898438E+00,121810.956000
4578,6,1719317890.956,-4.3203125,2.546875,6.160000E+01,-3.898438E+00,121810.956000
4578,7,1719317890.956,0.2265625,2.828125,5.970000E+01,-2.601562E+00,121810.956000
4578,8,1719317890.956,1.421875,1.9921875,5.590000E+01,-1.296875E+00,121810.956000
4578,9,1719317890.956,11.3671875,11.1015625,9.280000E+01,-6.484375E-01,121810.956000
4578,10,1719317890.956,3.078125,10.0859375,9.360000E+01,-6.484375E-01,121810.956000
4578,11,1719317890.956,2.9140625,9.7265625,1.001000E+02,-6.484375E-01,121810.956000
4578,12,1719317890.956,6.375,3.71875,1.087000E+02,-6.484375E-01,121810.956000
4578,13,1719317890.956,-1.21875,4.8671875,9.830000E+01,-3.203125E-01,121810.956000
4578,14,1719317890.956,-1.4453125,3.109375,9.290000E+01,-3.203125E-01,121810.956000
4578,15,1719317890.956,1.9921875,1.734375,5.310000E+01,9.437500E+00,121810.956000
4578,16,1719317890.956,-3.921875,8.5,5.880000E+01,-3.898438E+00,121810.956000
4578,17,1719317890.956,-1.3515625,2.4921875,5.450000E+01,-2.601562E+00,121810.956000
4578,18,1719317890.956,-2.2265625,1.0078125,5.350000E+01,-1.296875E+00,121810.956000
4578,19,1719317890.956,5.03125,9.2734375,8.560000E+01,-6.484375E-01,121810.956000
4578,20,1719317890.956,-0.1484375,5.40625,6.050000E+01,2.921875E+00,121810.956000
4578,21,1719317890.956,0.4453125,3.203125,5.680000E+01,2.921875E+00,121810.956000
4578,22,1719317890.956,-0.0703125,3.0390625,5.470000E+01,4.875000E+00,121810.956000
4578,23,1719317890.956,-0.4140625,5.1953125,6.170000E+01,9.437500E+00,121810.956000
4578,24,1719317890.956,0.3984375,4.2109375,6.160000E+01,-9.109375E+00,121810.956000
4578,25,1719317890.956,-0.2421875,4.21875,1.073000E+02,-6.484375E-01,121810.956000
4578,26,1719317890.956,-0.7265625,5.5625,5.510000E+01,-2.601562E+00,121810.956000
4578,27,1719317890.956,0.3359375,5.0078125,9.450000E+01,-6.484375E-01,121810.956000
4578,28,1719317890.956,0.0703125,3.6328125,8.230000E+01,-3.203125E-01,121810.956000
4578,29,1719317890.956,-0.09375,22.8046875,6.010000E+01,4.875000E+00,121810.956000
4578,30,1719317890.956,0.0078125,20.234375,5.920000E+01,-3.578125E+00,121810.956000
4578,31,1719317890.956,0.609375,16.671875,6.610000E+01,-3.203125E-01,121810.956000
4578,32,1719317890.956,-0.109375,24.78125,7.630000E+01,0.000000E+00,121810.956000
4578,33,1719317890.956,0.3984375,22.8046875,5.370000E+01,-8.460938E+00,121810.956000
