3344,1,1719317798.401,-1.5234375,2.15625,1.050000E+02,0.000000E+00,121638.401000
3344,2,1719317798.401,1.5078125,1.921875,5.750000E+01,2.601562E+00,121638.401000
3344,3,1719317798.401,2.3671875,1.90625,5.760000E+01,8.460938E+00,121638.401000
3344,4,1719317798.401,0.7578125,8.7421875,6.210000E+01,9.437500E+00,121638.401000
3344,5,1719317798.401,-0.6640625,2.5546875,5.590000E+01,-8.460938E+00,121638.401000
3344,6,1719317798.401,-2.515625,1.703125,5.420000E+01,-2.921875E+00,121638.401000
3344,7,1719317798.401,1.828125,1.6171875,5.520000E+01,-2.921875E+00,121638.401000
3344,8,1719317798.401,10.4140625,15.9453125,9.410000E+01,-6.484375E-01,121638.401000
3344,9,1719317798.401,7.4296875,13.375,8.910000E+01,-6.484375E-01,121638.401000
3344,10,1719317798.401,-5.890625,8.9921875,9.780000E+01,-6.484375E-01,121638.401000
3344,11,1719317798.401,-9.2265625,4.6953125,9.490000E+01,-6.484375E-01,121638.401000
3344,12,1719317798.401,3.703125,9.03125,9.300000E+01,-6.484375E-01,121638.401000
3344,13,1719317798.401,-2.265625,7.6484375,8.470000E+01,-6.484375E-01,121638.401000
3344,14,1719317798.401,1.9609375,6.7109375,9.940000E+01,-6.484375E-01,121638.401000
3344,15,1719317798.401,-1.7265625,7.1796875,9.440000E+01,-3.203125E-01,121638.401000
3344,16,1719317798.401,-2.3125,1.2734375,1.005000E+02,0.000000E+00,121638.401000
3344,17,1719317798.401,-1.859375,1.5859375,5.300000E+01,2.601562E+00,121638.401000
3344,18,1719317798.401,-2.921875,8.2734375,5.980000E+01,9.437500E+00,121638.401000
3344,19,1719317798.401,-2.3203125,1.265625,5.380000E+01,-8.460938E+00,121638.401000
3344,20,1719317798.401,1.7890625,2.453125,5.380000E+01,-2.921875E+00,121638.401000
3344,21,1719317798.401,0.0390625,2.4453125,4.920000E+01,-2.921875E+00,121638.401000
3344,22,1719317798.401,0.859375,7.9296875,8.300000E+01,-6.484375E-01,121638.401000
3344,23,1719317798.401,1.6875,7.1875,8.670000E+01,-3.203125E-01,121638.401000
3344,24,1719317798.401,-0.09375,4.0234375,5.570000E+01,2.601562E+00,121638.401000
3344,25,1719317798.401,-0.2734375,3.0234375,5.250000E+01,6.179688E+00,121638.401000
3344,26,1719317798.401,0.015625,3.0390625,5.820000E+01,-9.109375E+00,121638.401000
3344,27,1719317798.401,0.03125,4.0234375,5.660000E+01,-3.898438E+00,121638.401000
3344,28,1719317798.401,-0.5078125,3.796875,5.600000E+01,-2.273438E+00,121638.401000
3344,29,1719317798.401,-0.0859375,3.234375,5.450000E+01,-2.273438E+00,121638.401000
3344,30,1719317798.401,-0.21875,3.625,1.020000E+02,-3.203125E-01,121638.401000
3344,31,1719317798.401,0.0859375,14.109375,5.910000E+01,6.484375E-01,121638.401000
3344,32,1719317798.401,-0.4765625,21.015625,5.700000E+01,3.250000E+00,121638.401000
3344,33,1719317798.401,0.265625,11.34375,6.250000E+01,4.554688E+00,121638.401000
3344,34,1719317798.401,-0.7265625,18.640625,6.150000E+01,8.460938E+00,121638.401000
3344,35,1719317798.401,0.015625,7.9765625,6.020000E+01,8.460938E+00,121638.401000
3344,36,1719317798.401,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121638.401000
3344,37,1719317798.401,-0.1171875,8.7734375,8.320000E+01,-6.484375E-01,121638.401000
