3678,1,1719317823.453,11.1953125,14.921875,6.180000E+01,1.945312E+00,121703.453000
3678,2,1719317823.453,-0.625,8.75,7.290000E+01,1.945312E+00,121703.453000
3678,3,1719317823.453,0.625,2.9765625,5.570000E+01,2.273438E+00,121703.453000
3678,4,1719317823.453,-0.5859375,8.953125,6.820000E+01,2.921875E+00,121703.453000
3678,5,1719317823.453,2.0078125,2.0,5.570000E+01,2.921875E+00,121703.453000
3678,6,1719317823.453,0.3125,2.8203125,5.710000E+01,4.875000E+00,121703.453000
3678,7,1719317823.453,-1.4921875,5.8125,6.130000E+01,7.804688E+00,121703.453000
3678,8,1719317823.453,0.65625,2.3515625,5.330000E+01,8.460938E+00,121703.453000
3678,9,1719317823.453,2.4921875,4.3515625,6.410000E+01,9.109375E+00,121703.453000
3678,10,1719317823.453,-0.7734375,8.5390625,6.710000E+01,-8.460938E+00,121703.453000
3678,11,1719317823.453,-0.5625,8.7578125,6.710000E+01,-8.132812E+00,121703.453000
3678,12,1719317823.453,-2.3203125,2.796875,5.490000E+01,-6.179688E+00,121703.453000
3678,13,1719317823.453,11.6796875,15.046875,9.580000E+01,-6.484375E-01,121703.453000
3678,14,1719317823.453,2.5703125,15.8828125,1.018000E+02,-6.484375E-01,121703.453000
3678,15,1719317823.453,2.7265625,13.84375,8.530000E+01,-6.484375E-01,121703.453000
3678,16,1719317823.453,8.453125,10.0234375,8.610000E+01,-6.484375E-01,121703.453000
3678,17,1719317823.453,-2.703125,8.3515625,1.118000E+02,-3.203125E-01,121703.453000
3678,18,1719317823.453,-1.765625,5.53125,1.039000E+02,-3.203125E-01,121703.453000
3678,19,1719317823.453,1.9609375,2.3203125,5.280000E+01,2.273438E+00,121703.453000
3678,20,1719317823.453,-1.328125,2.5078125,5.390000E+01,2.921875E+00,121703.453000
3678,21,1719317823.453,-2.2265625,1.7578125,5.340000E+01,4.875000E+00,121703.453000
3678,22,1719317823.453,1.328125,5.8515625,5.840000E+01,7.804688E+00,121703.453000
3678,23,1719317823.453,-0.3203125,2.421875,5.160000E+01,8.460938E+00,121703.453000
3678,24,1719317823.453,0.6328125,8.546875,6.340000E+01,-8.460938E+00,121703.453000
3678,25,1719317823.453,-2.015625,8.5390625,6.480000E+01,-6.507812E+00,121703.453000
3678,26,1719317823.453,3.25,8.9921875,5.840000E+01,-2.921875E+00,121703.453000
3678,27,1719317823.453,0.1953125,4.4140625,5.890000E+01,2.921875E+00,121703.453000
3678,28,1719317823.453,-0.1875,3.8203125,5.610000E+01,6.507812E+00,121703.453000
3678,29,1719317823.453,0.2421875,3.03125,5.690000E+01,-9.109375E+00,121703.453000
3678,30,1719317823.453,-0.234375,5.9921875,5.960000E+01,-8.132812E+00,121703.453000
3678,31,1719317823.453,0.109375,3.828125,5.530000E+01,-6.828125E+00,121703.453000
3678,32,1719317823.453,-0.59375,3.375,1.133000E+02,-3.203125E-01,121703.453000
3678,33,1719317823.453,-0.3203125,18.4609375,6.170000E+01,6.484375E-01,121703.453000
3678,34,1719317823.453,-0.515625,8.953125,7.480000E+01,6.484375E-01,121703.453000
3678,35,1719317823.453,-0.53125,8.7578125,6.720000E+01,3.250000E+00,121703.453000
3678,36,1719317823.453,-0.1640625,17.8671875,6.110000E+01,4.226562E+00,121703.453000
3678,37,1719317823.453,0.1875,9.359375,6.240000E+01,4.226562E+00,121703.453000
3678,38,1719317823.453,0.84375,14.0859375,6.220000E+01,-1.041406E+01,121703.453000
3678,39,1719317823.453,0.5234375,8.7578125,6.350000E+01,-1.041406E+01,121703.453000
3678,40,1719317823.453,-0.46875,8.5546875,6.350000E+01,-1.008594E+01,121703.453000
3678,41,1719317823.453,0.78125,22.7890625,5.760000E+01,-6.507812E+00,121703.453000
3678,42,1719317823.453,-0.390625,8.765625,7.450000E+01,-6.507812E+00,121703.453000
3678,43,1719317823.453,-0.3203125,12.125,6.060000E+01,-4.554688E+00,121703.453000
3678,44,1719317823.453,-0.4453125,8.9609375,7.570000E+01,-3.898438E+00,121703.453000
3678,45,1719317823.453,0.0703125,6.203125,6.360000E+01,-3.578125E+00,121703.453000
3678,46,1719317823.453,-0.1328125,24.78125,7.640000E+01,0.000000E+00,121703.453000
