4079,1,1719317853.529,-3.03125,4.953125,9.480000E+01,0.000000E+00,121733.529000
4079,2,1719317853.529,-2.390625,1.875,9.030000E+01,0.000000E+00,121733.529000
4079,3,1719317853.529,-3.5546875,1.8828125,8.530000E+01,3.203125E-01,121733.529000
4079,4,1719317853.529,1.0859375,2.40625,5.480000E+01,-8.132812E+00,121733.529000
4079,5,1719317853.529,1.9921875,1.421875,5.420000E+01,-7.804688E+00,121733.529000
4079,6,1719317853.529,9.390625,14.5,9.770000E+01,-6.484375E-01,121733.529000
4079,7,1719317853.529,7.921875,13.7734375,9.880000E+01,-6.484375E-01,121733.529000
4079,8,1719317853.529,3.1328125,11.5078125,1.004000E+02,-6.484375E-01,121733.529000
4079,9,1719317853.529,1.5703125,10.828125,1.040000E+02,-6.484375E-01,121733.529000
4079,10,1719317853.529,1.2421875,5.2578125,8.450000E+01,-6.484375E-01,121733.529000
4079,11,1719317853.529,-3.8046875,8.3359375,1.078000E+02,-3.203125E-01,121733.529000
4079,12,1719317853.529,-1.8828125,8.1640625,9.790000E+01,-3.203125E-01,121733.529000
4079,13,1719317853.529,-2.2109375,4.0546875,9.350000E+01,-3.203125E-01,121733.529000
4079,14,1719317853.529,-1.4765625,2.1875,5.430000E+01,-8.132812E+00,121733.529000
4079,15,1719317853.529,0.1796875,2.4375,5.240000E+01,-7.804688E+00,121733.529000
4079,16,1719317853.529,-1.9765625,5.03125,7.960000E+01,-6.484375E-01,121733.529000
4079,17,1719317853.529,-0.0859375,3.828125,7.050000E+01,-6.484375E-01,121733.529000
4079,18,1719317853.529,-0.34375,10.7421875,6.270000E+01,1.625000E+00,121733.529000
4079,19,1719317853.529,-0.046875,11.734375,6.350000E+01,7.156250E+00,121733.529000
4079,20,1719317853.529,0.3828125,6.390625,5.990000E+01,-1.008594E+01,121733.529000
4079,21,1719317853.529,-0.0390625,13.3203125,6.290000E+01,-9.109375E+00,121733.529000
4079,22,1719317853.529,0.046875,9.1640625,5.870000E+01,-6.507812E+00,121733.529000
4079,23,1719317853.529,0.2265625,8.7734375,6.020000E+01,-6.507812E+00,121733.529000
4079,24,1719317853.529,0.625,22.0078125,6.170000E+01,-3.898438E+00,121733.529000
4079,25,1719317853.529,-0.109375,7.5859375,6.340000E+01,-2.273438E+00,121733.529000
4079,26,1719317853.529,-0.1171875,10.15625,9.450000E+01,-6.484375E-01,121733.529000
4079,27,1719317853.529,-0.09375,24.78125,7.650000E+01,0.000000E+00,121733.529000
4079,28,1719317853.529,-0.34375,22.8046875,5.620000E+01,2.601562E+00,121733.529000
