41,2,1719317729.147,5.015625,9.9453125,8.120000E+01,0.000000E+00,121529.147000
41,3,1719317729.147,-7.8984375,6.9921875,8.890000E+01,0.000000E+00,121529.147000
41,4,1719317729.147,-3.078125,2.28125,1.072000E+02,0.000000E+00,121529.147000
41,5,1719317729.147,-0.796875,2.3125,9.880000E+01,0.000000E+00,121529.147000
41,6,1719317729.147,-1.15625,2.15625,5.520000E+01,5.203125E+00,121529.147000
41,7,1719317729.147,0.234375,2.828125,5.450000E+01,7.484375E+00,121529.147000
41,8,1719317729.147,0.0,2.4453125,5.130000E+01,-6.507812E+00,121529.147000
41,9,1719317729.147,-0.9453125,6.9296875,6.360000E+01,-1.296875E+00,121529.147000
41,10,1719317729.147,-2.0078125,3.2578125,1.027000E+02,0.000000E+00,121529.147000
41,11,1719317729.147,0.3359375,2.421875,9.510000E+01,0.000000E+00,121529.147000
41,12,1719317729.147,2.1484375,1.1640625,5.320000E+01,5.203125E+00,121529.147000
41,13,1719317729.147,36.40625,172.9375,6.912000E+02,1.890625E+01,121529.147000
41,14,1719317729.147,7.5546875,11.9140625,8.480000E+01,0.000000E+00,121529.147000
41,15,1719317729.147,5.8515625,9.4765625,8.090000E+01,0.000000E+00,121529.147000
41,16,1719317729.147,-7.8203125,7.078125,9.210000E+01,0.000000E+00,121529.147000
41,17,1719317729.147,-3.1875,2.1171875,1.048000E+02,0.000000E+00,121529.147000
41,18,1719317729.147,-2.4453125,2.109375,9.300000E+01,0.000000E+00,121529.147000
41,19,1719317729.147,0.328125,2.421875,9.280000E+01,0.000000E+00,121529.147000
41,20,1719317729.147,0.78125,2.5234375,5.420000E+01,3.898438E+00,121529.147000
41,21,1719317729.147,2.1796875,2.390625,5.530000E+01,6.507812E+00,121529.147000
41,22,1719317729.147,-0.875,2.6953125,5.550000E+01,-5.203125E+00,121529.147000
41,23,1719317729.147,-1.953125,3.2890625,1.026000E+02,0.000000E+00,121529.147000
41,24,1719317729.147,0.859375,3.1171875,8.970000E+01,0.000000E+00,121529.147000
