233,17.475,1,8.377,0.32,7.125,0,18.14,65.2,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,1.0390365998007158,8.312312069711687
233,17.475,2,4.617,6.508,-31.296,0,17.75,59.5,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.398344318204156,3.945203864357055
233,17.475,3,2.836,7.805,-51.488,0,17.48,56.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.2191069288580754,1.7659163169001186
233,17.475,4,2.644,9.438,19.506,0,17.28,53.4,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.88284632863838,2.4922516646618442
233,17.475,5,2.445,-9.438,-12.926,0,17.19,52.3,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.5469279806128492,2.383043177120958
233,17.475,6,2.84,-6.508,5.209,0,17.45,55.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.25784079474605964,2.8282712254245914
233,17.475,7,4.021,-3.25,-32.3,0,17.09,51.2,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.1486307968964913,3.398797831385084
233,17.475,8,2.642,-2.602,57.438,0,17.37,54.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,2.2267027994315978,1.4219559216106121
233,17.475,9,11.734,-1.297,-5.118,0,20.21,104.9,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-1.0467573787179199,11.68721758974734
233,17.475,10,8.97,-1.297,-9.019,0,19.43,87.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-1.4061550170207107,8.859098603588714
233,17.475,11,17.669,-0.969,41.953,0,19.22,83.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,11.812093592366162,13.140319857795784
233,17.475,12,6.203,-0.969,-17.066,0,20.09,102.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-1.8204136051938504,5.929865369974695
233,17.475,13,4.423,-0.969,-29.644,0,19.87,97.1,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.1876575754185708,3.8440972064600216
233,17.475,14,3.832,-0.969,-37.711,0,20.16,103.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.343953670981302,3.0315186274033143
233,17.475,15,12.727,-0.648,57.637,0,20.08,101.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,10.750163086990991,6.812526888247586
233,17.475,16,12.131,-0.648,59.505,0,19.58,90.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,10.452960600577581,6.156035711622599
233,17.475,17,2.836,-0.32,-68.169,0,19.6,91.3,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-2.6326155840508214,1.0546237180211495
233,17.475,18,2.833,7.805,10.969,0,17.06,50.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.5390571662074237,2.7812418757742776
233,17.475,19,2.643,9.438,-10.214,0,17.19,52.4,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.4686705548334054,2.6011145516935903
233,17.475,20,3.824,-9.438,-59.558,0,17.43,55.3,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-3.2968329023472758,1.9374903390728002
233,17.475,21,2.443,-9.438,61.96,0,16.96,49.7,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,2.156239743230003,1.1484246469470303
233,17.475,22,2.837,-6.508,49.467,0,17.19,52.4,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,2.1562101719835987,1.8437263067588043
233,17.475,23,4.023,-3.25,43.584,0,17.07,50.9,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,2.773525757332084,2.914118026678996
233,17.475,24,2.638,-2.602,-30.818,0,17.13,51.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-1.3514808757135643,2.265511739669538
233,17.475,25,5.404,-8.133,5.892,0,17.91,61.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.5547403195840122,5.375451532460118
233,17.475,26,18.464,0.32,-1.091,0,17.74,59.4,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.3515617882625193,18.46065275955955
233,17.475,27,6.79,2.602,-0.923,0,17.77,59.8,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.10937802031329812,6.789118974408414
233,17.475,28,16.68,3.578,-0.376,0,17.63,58.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.10946067996269376,16.67964083424886
233,17.475,29,9.564,4.875,-1.077,0,17.82,60.6,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.17976579628287992,9.562310403792944
233,17.475,30,9.761,6.508,1.376,0,17.8,60.2,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.234395012538861,9.75818528098831
233,17.475,31,6.992,7.484,0.512,0,17.78,60.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.06248028015138408,6.991720833571103
233,17.475,32,6.594,-6.828,0.068,0,17.4,55.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.007825914902402135,6.593995356008066
233,17.475,33,18.26,-6.508,0.956,0,17.56,57.0,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.3046603113323841,18.257458259426446
233,17.475,34,19.642,-1.945,0.547,0,17.94,62.3,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,0.1875183631393812,19.641104878888193
233,17.475,35,14.497,-1.297,-2.409,0,19.64,92.1,233,1703779139.969,2023/12/28,15-58-59.969,065859.969000,-0.609346530571594,14.484188130705855
