288,21.6,1,2.837,-2.602,38.29,0,17.33,54.1,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,1.7579245044758545,2.2267174128216904
288,21.6,2,7.78,-2.273,-24.377,0,18.47,70.3,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-3.2111080561544636,7.086408473387624
288,21.6,3,17.466,-1.297,21.573,0,19.96,99.0,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,6.422010050745418,16.242504206806437
288,21.6,4,16.878,-1.297,12.267,0,19.88,97.3,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,3.5860283742200005,16.492643344815562
288,21.6,5,14.113,-1.297,-48.838,0,19.23,83.7,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-10.624994669973264,9.28903963082512
288,21.6,6,13.323,-1.297,27.331,0,19.91,98.0,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,6.116992660758651,11.835739511675001
288,21.6,7,9.361,-1.297,-5.844,0,19.93,98.5,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-0.9531396490078011,9.312349102642646
288,21.6,8,6.593,-1.297,-11.483,0,19.86,96.8,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-1.3125158222451858,6.461033293240025
288,21.6,9,3.83,-1.297,-23.951,0,20.49,111.9,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-1.554808492604568,3.500210072456325
288,21.6,10,2.831,-0.969,-37.376,0,19.79,95.2,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-1.7185387976315702,2.2497078479293786
288,21.6,11,2.444,-0.969,-47.591,0,19.9,97.7,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-1.8045259637702884,1.6482785098638248
288,21.6,12,18.064,-0.648,59.198,0,19.47,88.6,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,15.515928698767285,9.250083924741965
288,21.6,13,13.712,-0.648,57.541,0,19.34,85.9,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,11.569852581899802,7.3591749016521195
288,21.6,14,12.729,-0.648,59.374,0,19.19,82.9,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,10.953443789910901,6.484559363693286
288,21.6,15,12.131,-0.32,69.768,0,19.07,80.7,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,11.382517609379185,4.195170303119146
288,21.6,16,2.836,-2.602,-21.831,0,17.06,50.8,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-1.0546237180211493,2.6326155840508214
288,21.6,17,6.592,-1.297,13.641,0,19.4,87.0,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,1.5546412848131341,6.406056078083813
288,21.6,18,3.83,4.555,-1.987,0,17.66,58.4,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-0.1327965988738763,3.8276970966009745
288,21.6,19,3.039,5.531,3.981,0,17.46,55.7,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,0.210984596385934,3.0316672805715115
288,21.6,20,5.211,8.133,0.344,0,17.47,55.8,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,0.031286304953794454,5.210906079284325
288,21.6,21,3.432,10.086,-2.218,0,17.24,53.0,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-0.1328243541483612,3.4294287703559423
288,21.6,22,20.234,5.852,0.177,0,17.54,56.8,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,0.06250743656826019,20.233903449912322
288,21.6,23,9.565,-4.875,1.357,0,17.82,60.5,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,0.22651740978549892,9.562317442077735
288,21.6,24,17.276,-1.297,-1.944,0,19.86,96.8,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-0.5860484132344418,17.266056969017143
288,21.6,25,7.381,4.555,-2.366,0,17.79,60.1,288,1703779144.094,2023/12/28,15-59-04.094,065904.094000,-0.3047080144218866,7.374707724781171
