3741,1,1719317828.178,-3.3984375,4.203125,1.130000E+02,0.000000E+00,121708.178000
3741,2,1719317828.178,-2.859375,1.8984375,1.035000E+02,0.000000E+00,121708.178000
3741,3,1719317828.178,-2.8203125,6.3984375,7.820000E+01,1.296875E+00,121708.178000
3741,4,1719317828.178,0.28125,2.4296875,5.310000E+01,1.296875E+00,121708.178000
3741,5,1719317828.178,-3.0859375,7.140625,6.340000E+01,3.578125E+00,121708.178000
3741,6,1719317828.178,-2.8203125,6.609375,8.010000E+01,3.578125E+00,121708.178000
3741,7,1719317828.178,-3.046875,6.7265625,6.870000E+01,4.554688E+00,121708.178000
3741,8,1719317828.178,-0.9921875,2.234375,5.600000E+01,4.554688E+00,121708.178000
3741,9,1719317828.178,-3.171875,6.671875,6.460000E+01,5.851562E+00,121708.178000
3741,10,1719317828.178,0.578125,3.1796875,5.640000E+01,5.851562E+00,121708.178000
3741,11,1719317828.178,0.3359375,2.421875,5.330000E+01,-6.828125E+00,121708.178000
3741,12,1719317828.178,-2.671875,6.4609375,7.270000E+01,-6.507812E+00,121708.178000
3741,13,1719317828.178,-2.65625,6.46875,7.190000E+01,-5.531250E+00,121708.178000
3741,14,1719317828.178,-2.6875,6.453125,7.490000E+01,-4.226562E+00,121708.178000
3741,15,1719317828.178,-5.5703125,5.4296875,6.800000E+01,-3.578125E+00,121708.178000
3741,16,1719317828.178,0.953125,2.25,5.530000E+01,-3.578125E+00,121708.178000
3741,17,1719317828.178,-2.8359375,6.390625,7.990000E+01,-3.250000E+00,121708.178000
3741,18,1719317828.178,0.7421875,2.53125,5.220000E+01,-3.250000E+00,121708.178000
3741,19,1719317828.178,-2.6875,6.875,7.420000E+01,-2.601562E+00,121708.178000
3741,20,1719317828.178,10.265625,13.3984375,1.039000E+02,-6.484375E-01,121708.178000
3741,21,1719317828.178,9.5390625,12.7109375,1.043000E+02,-6.484375E-01,121708.178000
3741,22,1719317828.178,5.2109375,11.8203125,1.090000E+02,-6.484375E-01,121708.178000
3741,23,1719317828.178,2.765625,11.203125,8.920000E+01,-6.484375E-01,121708.178000
3741,24,1719317828.178,1.1796875,10.8828125,9.590000E+01,-6.484375E-01,121708.178000
3741,25,1719317828.178,1.53125,10.234375,8.700000E+01,-6.484375E-01,121708.178000
3741,26,1719317828.178,-1.4296875,14.0390625,9.880000E+01,-3.203125E-01,121708.178000
3741,27,1719317828.178,-2.03125,6.890625,1.129000E+02,-3.203125E-01,121708.178000
3741,28,1719317828.178,-2.2109375,6.2109375,1.057000E+02,-3.203125E-01,121708.178000
3741,29,1719317828.178,-0.7578125,2.328125,5.180000E+01,1.296875E+00,121708.178000
3741,30,1719317828.178,2.5546875,1.6484375,5.650000E+01,3.898438E+00,121708.178000
3741,31,1719317828.178,1.15625,2.8125,5.690000E+01,4.554688E+00,121708.178000
3741,32,1719317828.178,-1.2265625,2.9921875,5.280000E+01,5.851562E+00,121708.178000
3741,33,1719317828.178,-1.09375,2.1875,5.060000E+01,-6.828125E+00,121708.178000
3741,34,1719317828.178,-2.078125,1.2890625,5.360000E+01,-3.578125E+00,121708.178000
3741,35,1719317828.178,2.1953125,2.375,5.570000E+01,-3.250000E+00,121708.178000
3741,36,1719317828.178,2.0234375,1.6953125,5.210000E+01,-3.250000E+00,121708.178000
3741,37,1719317828.178,0.6328125,6.5625,9.610000E+01,-3.203125E-01,121708.178000
3741,38,1719317828.178,0.03125,3.0390625,5.900000E+01,4.554688E+00,121708.178000
3741,39,1719317828.178,-0.7578125,5.3515625,5.940000E+01,5.851562E+00,121708.178000
3741,40,1719317828.178,0.0,3.0390625,5.900000E+01,-5.531250E+00,121708.178000
3741,41,1719317828.178,-0.640625,4.1796875,1.002000E+02,-6.484375E-01,121708.178000
3741,42,1719317828.178,0.3515625,3.015625,7.240000E+01,-6.484375E-01,121708.178000
3741,43,1719317828.178,0.578125,5.375,5.840000E+01,5.851562E+00,121708.178000
3741,44,1719317828.178,0.203125,3.03125,5.410000E+01,-6.828125E+00,121708.178000
3741,45,1719317828.178,-0.3828125,3.8125,5.620000E+01,-3.898438E+00,121708.178000
3741,46,1719317828.178,0.28125,19.84375,6.070000E+01,4.554688E+00,121708.178000
3741,47,1719317828.178,-0.625,22.6015625,6.070000E+01,7.804688E+00,121708.178000
3741,48,1719317828.178,-0.5703125,17.65625,5.980000E+01,-7.156250E+00,121708.178000
3741,49,1719317828.178,0.375,20.0390625,5.930000E+01,-5.531250E+00,121708.178000
3741,50,1719317828.178,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121708.178000
