3372,1,1719317800.501,-5.0390625,3.6171875,9.480000E+01,0.000000E+00,121640.501000
3372,2,1719317800.501,-2.09375,1.6015625,1.078000E+02,0.000000E+00,121640.501000
3372,3,1719317800.501,8.7109375,15.3671875,8.700000E+01,-6.484375E-01,121640.501000
3372,4,1719317800.501,7.21875,13.9296875,8.360000E+01,-6.484375E-01,121640.501000
3372,5,1719317800.501,2.15625,7.6796875,1.019000E+02,-6.484375E-01,121640.501000
3372,6,1719317800.501,-3.5234375,5.5703125,9.750000E+01,-3.203125E-01,121640.501000
3372,7,1719317800.501,-1.1484375,2.3828125,1.021000E+02,0.000000E+00,121640.501000
3372,8,1719317800.501,3.0390625,8.4375,9.360000E+01,-6.484375E-01,121640.501000
3372,9,1719317800.501,-0.0703125,3.6328125,5.480000E+01,2.921875E+00,121640.501000
3372,10,1719317800.501,-0.5390625,3.390625,5.580000E+01,5.851562E+00,121640.501000
3372,11,1719317800.501,-0.1796875,4.6171875,6.330000E+01,6.828125E+00,121640.501000
3372,12,1719317800.501,0.6796875,3.96875,5.700000E+01,-4.226562E+00,121640.501000
3372,13,1719317800.501,0.796875,5.75,1.053000E+02,-6.484375E-01,121640.501000
3372,14,1719317800.501,-0.125,4.0234375,9.580000E+01,-6.484375E-01,121640.501000
3372,15,1719317800.501,-0.0390625,3.234375,9.000000E+01,-3.203125E-01,121640.501000
3372,16,1719317800.501,-0.3046875,6.78125,6.110000E+01,1.625000E+00,121640.501000
3372,17,1719317800.501,-0.171875,8.96875,6.200000E+01,-8.132812E+00,121640.501000
3372,18,1719317800.501,0.0,20.828125,5.710000E+01,-7.484375E+00,121640.501000
3372,19,1719317800.501,-0.078125,16.6796875,6.100000E+01,-6.507812E+00,121640.501000
3372,20,1719317800.501,-0.125,16.28125,5.890000E+01,-3.250000E+00,121640.501000
3372,21,1719317800.501,0.265625,8.9609375,9.640000E+01,-6.484375E-01,121640.501000
3372,22,1719317800.501,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121640.501000
