2440,1,1719317730.612,7.515625,11.9453125,8.500000E+01,0.000000E+00,121530.612000
2440,2,1719317730.612,-7.8359375,7.0546875,9.140000E+01,0.000000E+00,121530.612000
2440,3,1719317730.612,-3.1953125,2.109375,1.048000E+02,0.000000E+00,121530.612000
2440,4,1719317730.612,0.7578125,2.9453125,9.450000E+01,0.000000E+00,121530.612000
2440,5,1719317730.612,-1.03125,2.21875,9.240000E+01,0.000000E+00,121530.612000
2440,6,1719317730.612,-2.203125,1.7890625,5.540000E+01,6.179688E+00,121530.612000
2440,7,1719317730.612,-1.8828125,2.125,5.820000E+01,-9.757812E+00,121530.612000
2440,8,1719317730.612,-1.953125,3.296875,1.025000E+02,0.000000E+00,121530.612000
2440,9,1719317730.612,-2.34375,1.9296875,9.220000E+01,0.000000E+00,121530.612000
2440,10,1719317730.612,0.3203125,2.421875,9.220000E+01,0.000000E+00,121530.612000
2440,11,1719317730.612,0.34375,2.8125,5.050000E+01,6.179688E+00,121530.612000
2440,12,1719317730.612,-0.515625,2.7890625,5.650000E+01,-9.757812E+00,121530.612000
2440,13,1719317730.612,-1.9765625,5.4609375,6.000000E+01,-9.109375E+00,121530.612000
2440,14,1719317730.612,-0.15625,4.6171875,5.890000E+01,3.250000E+00,121530.612000
2440,15,1719317730.612,-0.4609375,3.796875,5.560000E+01,-3.578125E+00,121530.612000
2440,16,1719317730.612,0.0625,22.8046875,5.790000E+01,5.851562E+00,121530.612000
2440,17,1719317730.612,-0.1484375,18.0625,5.930000E+01,9.437500E+00,121530.612000
2440,18,1719317730.612,-0.578125,22.796875,5.890000E+01,-5.851562E+00,121530.612000
2440,19,1719317730.612,-0.78125,21.0078125,6.100000E+01,-5.203125E+00,121530.612000
2440,20,1719317730.612,-0.640625,17.2578125,5.940000E+01,-3.578125E+00,121530.612000
2440,21,1719317730.612,-0.109375,24.78125,7.640000E+01,0.000000E+00,121530.612000
