2729,1,1719317752.273,7.390625,12.015625,8.470000E+01,0.000000E+00,121552.273000
2729,2,1719317752.273,-7.8359375,7.0625,8.910000E+01,0.000000E+00,121552.273000
2729,3,1719317752.273,-3.0703125,2.2890625,1.054000E+02,0.000000E+00,121552.273000
2729,4,1719317752.273,-1.3359375,2.5,9.550000E+01,0.000000E+00,121552.273000
2729,5,1719317752.273,-1.5625,1.8828125,5.430000E+01,2.921875E+00,121552.273000
2729,6,1719317752.273,0.0078125,2.640625,5.440000E+01,-3.578125E+00,121552.273000
2729,7,1719317752.273,0.5625,2.78125,9.420000E+01,0.000000E+00,121552.273000
2729,8,1719317752.273,1.9609375,3.0546875,5.380000E+01,1.296875E+00,121552.273000
2729,9,1719317752.273,1.4609375,1.9609375,4.960000E+01,2.921875E+00,121552.273000
2729,10,1719317752.273,-1.6171875,2.0859375,5.190000E+01,-3.578125E+00,121552.273000
2729,11,1719317752.273,-0.4453125,5.7890625,1.046000E+02,0.000000E+00,121552.273000
2729,12,1719317752.273,-0.34375,5.796875,5.990000E+01,4.226562E+00,121552.273000
2729,13,1719317752.273,0.1328125,4.0234375,5.920000E+01,6.179688E+00,121552.273000
2729,14,1719317752.273,-0.2265625,4.4140625,6.210000E+01,-4.554688E+00,121552.273000
2729,15,1719317752.273,-0.15625,3.0390625,5.540000E+01,-2.921875E+00,121552.273000
2729,16,1719317752.273,-0.4140625,3.609375,9.450000E+01,0.000000E+00,121552.273000
2729,17,1719317752.273,-0.1640625,3.2265625,8.650000E+01,0.000000E+00,121552.273000
2729,18,1719317752.273,-0.0703125,7.9765625,6.090000E+01,2.921875E+00,121552.273000
2729,19,1719317752.273,0.25,8.375,5.680000E+01,-7.156250E+00,121552.273000
2729,20,1719317752.273,0.5,18.6484375,5.890000E+01,-6.507812E+00,121552.273000
2729,21,1719317752.273,-0.015625,7.78125,5.680000E+01,-2.921875E+00,121552.273000
2729,22,1719317752.273,-0.109375,24.78125,7.640000E+01,0.000000E+00,121552.273000
2729,23,1719317752.273,0.3671875,15.484375,5.880000E+01,1.945312E+00,121552.273000
