2442,1,1719317730.747,7.546875,11.921875,8.480000E+01,0.000000E+00,121530.747000
2442,2,1719317730.747,-7.859375,7.0390625,9.150000E+01,0.000000E+00,121530.747000
2442,3,1719317730.747,-3.1875,2.1171875,1.047000E+02,0.000000E+00,121530.747000
2442,4,1719317730.747,0.75,2.9453125,9.560000E+01,0.000000E+00,121530.747000
2442,5,1719317730.747,0.3203125,2.421875,9.250000E+01,0.000000E+00,121530.747000
2442,6,1719317730.747,0.2109375,2.6328125,5.510000E+01,8.460938E+00,121530.747000
2442,7,1719317730.747,2.1796875,2.390625,5.720000E+01,-9.757812E+00,121530.747000
2442,8,1719317730.747,-0.296875,2.4296875,5.690000E+01,-9.757812E+00,121530.747000
2442,9,1719317730.747,-3.6953125,7.0703125,6.210000E+01,-6.828125E+00,121530.747000
2442,10,1719317730.747,-2.5703125,1.1875,5.700000E+01,-4.554688E+00,121530.747000
2442,11,1719317730.747,1.9140625,2.09375,5.350000E+01,-1.296875E+00,121530.747000
2442,12,1719317730.747,-1.953125,3.2890625,1.025000E+02,0.000000E+00,121530.747000
2442,13,1719317730.747,-2.3359375,1.9375,9.280000E+01,0.000000E+00,121530.747000
2442,14,1719317730.747,-1.0390625,2.2109375,9.240000E+01,0.000000E+00,121530.747000
2442,15,1719317730.747,-0.703125,2.546875,5.340000E+01,8.460938E+00,121530.747000
2442,16,1719317730.747,-0.84375,3.125,5.550000E+01,-9.757812E+00,121530.747000
2442,17,1719317730.747,0.59375,2.375,5.170000E+01,-9.757812E+00,121530.747000
2442,18,1719317730.747,0.2734375,2.8203125,5.630000E+01,-4.554688E+00,121530.747000
2442,19,1719317730.747,1.4921875,3.5234375,5.260000E+01,-2.273438E+00,121530.747000
2442,20,1719317730.747,-2.421875,1.46875,5.350000E+01,-1.296875E+00,121530.747000
2442,21,1719317730.747,-0.0625,3.828125,5.580000E+01,3.578125E+00,121530.747000
2442,22,1719317730.747,0.5078125,5.3828125,5.890000E+01,9.437500E+00,121530.747000
2442,23,1719317730.747,-0.0703125,4.2265625,6.000000E+01,-9.757812E+00,121530.747000
2442,24,1719317730.747,-0.421875,5.7890625,6.310000E+01,-2.921875E+00,121530.747000
2442,25,1719317730.747,-0.0234375,15.4921875,6.100000E+01,3.898438E+00,121530.747000
2442,26,1719317730.747,0.25,11.140625,6.020000E+01,-9.687500E-01,121530.747000
2442,27,1719317730.747,-0.109375,24.78125,7.640000E+01,0.000000E+00,121530.747000
