3492,1,1719317809.502,-8.796875,6.515625,8.840000E+01,0.000000E+00,121649.502000
3492,2,1719317809.502,-5.234375,2.9296875,9.810000E+01,0.000000E+00,121649.502000
3492,3,1719317809.502,-4.1640625,3.1328125,9.680000E+01,0.000000E+00,121649.502000
3492,4,1719317809.502,2.1875,1.484375,5.620000E+01,9.757812E+00,121649.502000
3492,5,1719317809.502,2.21875,2.6171875,5.790000E+01,-3.578125E+00,121649.502000
3492,6,1719317809.502,0.7578125,2.53125,5.410000E+01,-3.578125E+00,121649.502000
3492,7,1719317809.502,-2.0703125,1.9375,5.580000E+01,-3.250000E+00,121649.502000
3492,8,1719317809.502,14.8359375,11.9453125,8.160000E+01,-6.484375E-01,121649.502000
3492,9,1719317809.502,12.9765625,12.28125,7.970000E+01,-6.484375E-01,121649.502000
3492,10,1719317809.502,13.5,8.3828125,7.900000E+01,-6.484375E-01,121649.502000
3492,11,1719317809.502,1.7109375,15.203125,8.700000E+01,-6.484375E-01,121649.502000
3492,12,1719317809.502,9.5234375,3.53125,9.080000E+01,-6.484375E-01,121649.502000
3492,13,1719317809.502,4.3203125,8.75,9.090000E+01,-6.484375E-01,121649.502000
3492,14,1719317809.502,4.8671875,7.5390625,8.720000E+01,-6.484375E-01,121649.502000
3492,15,1719317809.502,5.34375,6.453125,8.560000E+01,-6.484375E-01,121649.502000
3492,16,1719317809.502,0.5703125,3.1875,7.670000E+01,-6.484375E-01,121649.502000
3492,17,1719317809.502,-1.4140625,4.390625,9.510000E+01,-3.203125E-01,121649.502000
3492,18,1719317809.502,-2.0234375,3.7109375,8.930000E+01,-3.203125E-01,121649.502000
3492,19,1719317809.502,-1.375,2.2578125,5.560000E+01,9.757812E+00,121649.502000
3492,20,1719317809.502,-1.3359375,2.2734375,5.400000E+01,-3.578125E+00,121649.502000
3492,21,1719317809.502,1.1015625,2.6171875,5.260000E+01,-3.250000E+00,121649.502000
3492,22,1719317809.502,0.0703125,3.0390625,5.720000E+01,1.945312E+00,121649.502000
3492,23,1719317809.502,0.0390625,3.828125,5.500000E+01,2.601562E+00,121649.502000
3492,24,1719317809.502,0.296875,5.3984375,5.960000E+01,-5.851562E+00,121649.502000
3492,25,1719317809.502,-0.359375,3.2109375,5.480000E+01,1.625000E+00,121649.502000
3492,26,1719317809.502,0.203125,4.015625,7.800000E+01,-3.203125E-01,121649.502000
3492,27,1719317809.502,-0.2109375,22.2109375,6.300000E+01,6.484375E-01,121649.502000
3492,28,1719317809.502,-0.0859375,11.34375,5.820000E+01,1.625000E+00,121649.502000
3492,29,1719317809.502,-1.1171875,19.609375,5.980000E+01,6.179688E+00,121649.502000
3492,30,1719317809.502,0.0078125,19.046875,5.980000E+01,6.179688E+00,121649.502000
3492,31,1719317809.502,0.078125,8.96875,5.970000E+01,8.132812E+00,121649.502000
3492,32,1719317809.502,0.734375,21.40625,6.040000E+01,-7.484375E+00,121649.502000
3492,33,1719317809.502,-0.5625,22.0078125,7.480000E+01,-6.484375E-01,121649.502000
3492,34,1719317809.502,-0.109375,24.78125,7.630000E+01,0.000000E+00,121649.502000
3492,35,1719317809.502,-0.625,22.796875,5.650000E+01,1.296875E+00,121649.502000
3492,36,1719317809.502,0.4140625,20.625,5.990000E+01,1.945312E+00,121649.502000
3492,37,1719317809.502,-0.5390625,16.078125,5.610000E+01,9.757812E+00,121649.502000
3492,38,1719317809.502,-0.734375,19.828125,5.820000E+01,-5.851562E+00,121649.502000
