2974,1,1719317770.649,7.4453125,11.984375,8.440000E+01,0.000000E+00,121610.649000
2974,2,1719317770.649,6.234375,9.0,8.560000E+01,0.000000E+00,121610.649000
2974,3,1719317770.649,-3.0703125,2.2890625,1.055000E+02,0.000000E+00,121610.649000
2974,4,1719317770.649,0.328125,2.421875,9.430000E+01,0.000000E+00,121610.649000
2974,5,1719317770.649,-1.1015625,2.609375,5.730000E+01,4.554688E+00,121610.649000
2974,6,1719317770.649,0.9453125,2.2578125,5.570000E+01,9.109375E+00,121610.649000
2974,7,1719317770.649,-1.6953125,2.5234375,5.470000E+01,1.008594E+01,121610.649000
2974,8,1719317770.649,1.40625,2.0,5.510000E+01,1.008594E+01,121610.649000
2974,9,1719317770.649,-0.296875,2.4296875,5.350000E+01,-8.460938E+00,121610.649000
2974,10,1719317770.649,1.0546875,2.6328125,5.740000E+01,-7.804688E+00,121610.649000
2974,11,1719317770.649,-0.8984375,3.3125,5.830000E+01,-7.156250E+00,121610.649000
2974,12,1719317770.649,0.5859375,2.375,5.810000E+01,-7.156250E+00,121610.649000
2974,13,1719317770.649,-2.125,1.5625,5.540000E+01,-6.828125E+00,121610.649000
2974,14,1719317770.649,2.1875,1.8046875,5.830000E+01,-3.898438E+00,121610.649000
2974,15,1719317770.649,-9.2890625,5.78125,6.190000E+01,-1.296875E+00,121610.649000
2974,16,1719317770.649,-1.1796875,2.140625,8.990000E+01,0.000000E+00,121610.649000
2974,17,1719317770.649,2.5625,1.2109375,5.560000E+01,4.554688E+00,121610.649000
2974,18,1719317770.649,-1.6796875,1.78125,5.510000E+01,9.109375E+00,121610.649000
2974,19,1719317770.649,2.203125,1.0546875,5.500000E+01,1.008594E+01,121610.649000
2974,20,1719317770.649,2.1484375,1.1640625,5.320000E+01,-8.460938E+00,121610.649000
2974,21,1719317770.649,-2.5390625,1.2578125,5.440000E+01,-7.804688E+00,121610.649000
2974,22,1719317770.649,1.59375,3.0390625,5.720000E+01,-7.156250E+00,121610.649000
2974,23,1719317770.649,-2.0390625,1.3515625,5.280000E+01,-7.156250E+00,121610.649000
2974,24,1719317770.649,0.6796875,2.5546875,5.390000E+01,-6.828125E+00,121610.649000
2974,25,1719317770.649,-2.140625,1.8671875,5.510000E+01,-3.898438E+00,121610.649000
2974,26,1719317770.649,-0.453125,5.7890625,1.040000E+02,0.000000E+00,121610.649000
2974,27,1719317770.649,0.578125,4.578125,6.000000E+01,6.828125E+00,121610.649000
2974,28,1719317770.649,-0.3359375,5.9921875,5.980000E+01,1.008594E+01,121610.649000
2974,29,1719317770.649,0.0703125,3.828125,5.690000E+01,-9.109375E+00,121610.649000
2974,30,1719317770.649,-0.421875,3.609375,9.390000E+01,0.000000E+00,121610.649000
2974,31,1719317770.649,-0.625,4.578125,5.990000E+01,6.828125E+00,121610.649000
2974,32,1719317770.649,0.2421875,16.6796875,5.860000E+01,9.687500E-01,121610.649000
2974,33,1719317770.649,-0.328125,7.96875,6.270000E+01,4.875000E+00,121610.649000
2974,34,1719317770.649,0.09375,8.96875,5.880000E+01,-8.460938E+00,121610.649000
2974,35,1719317770.649,-0.3359375,20.828125,5.890000E+01,-1.625000E+00,121610.649000
2974,36,1719317770.649,-0.265625,17.0703125,6.120000E+01,-1.625000E+00,121610.649000
2974,37,1719317770.649,-0.09375,24.78125,7.640000E+01,0.000000E+00,121610.649000
2974,38,1719317770.649,-0.46875,19.6328125,5.890000E+01,-6.828125E+00,121610.649000
