3465,1,1719317807.477,-6.765625,10.0703125,8.360000E+01,0.000000E+00,121647.477000
3465,2,1719317807.477,-4.03125,4.1796875,1.032000E+02,0.000000E+00,121647.477000
3465,3,1719317807.477,-3.203125,4.109375,1.060000E+02,0.000000E+00,121647.477000
3465,4,1719317807.477,-8.3046875,3.8671875,9.090000E+01,3.203125E-01,121647.477000
3465,5,1719317807.477,-8.046875,2.9453125,9.420000E+01,3.203125E-01,121647.477000
3465,6,1719317807.477,-1.2578125,2.5390625,5.490000E+01,4.226562E+00,121647.477000
3465,7,1719317807.477,1.4921875,1.9375,5.360000E+01,4.226562E+00,121647.477000
3465,8,1719317807.477,-0.75,2.53125,5.300000E+01,-9.109375E+00,121647.477000
3465,9,1719317807.477,14.8046875,12.609375,8.780000E+01,-6.484375E-01,121647.477000
3465,10,1719317807.477,1.5,17.0078125,8.000000E+01,-6.484375E-01,121647.477000
3465,11,1719317807.477,1.609375,16.3984375,8.230000E+01,-6.484375E-01,121647.477000
3465,12,1719317807.477,4.109375,13.703125,8.620000E+01,-6.484375E-01,121647.477000
3465,13,1719317807.477,10.6875,4.34375,9.120000E+01,-6.484375E-01,121647.477000
3465,14,1719317807.477,9.296875,4.9765625,8.640000E+01,-6.484375E-01,121647.477000
3465,15,1719317807.477,-2.328125,4.2109375,1.067000E+02,-3.203125E-01,121647.477000
3465,16,1719317807.477,-0.8359375,0.65625,6.680000E+01,0.000000E+00,121647.477000
3465,17,1719317807.477,-0.203125,2.828125,5.140000E+01,4.226562E+00,121647.477000
3465,18,1719317807.477,-0.1875,2.4375,5.220000E+01,4.226562E+00,121647.477000
3465,19,1719317807.477,-1.671875,2.046875,5.270000E+01,-9.109375E+00,121647.477000
3465,20,1719317807.477,-3.953125,16.609375,7.080000E+01,-6.484375E-01,121647.477000
3465,21,1719317807.477,2.8046875,2.3046875,7.300000E+01,-6.484375E-01,121647.477000
3465,22,1719317807.477,0.0,3.234375,5.380000E+01,5.851562E+00,121647.477000
3465,23,1719317807.477,-0.2421875,5.6015625,5.850000E+01,7.484375E+00,121647.477000
3465,24,1719317807.477,0.8125,5.9453125,5.920000E+01,1.008594E+01,121647.477000
3465,25,1719317807.477,0.1875,3.625,7.580000E+01,-6.484375E-01,121647.477000
3465,26,1719317807.477,-0.5703125,3.984375,8.020000E+01,-3.203125E-01,121647.477000
3465,27,1719317807.477,0.671875,5.5703125,5.840000E+01,7.484375E+00,121647.477000
3465,28,1719317807.477,-0.5859375,5.96875,5.630000E+01,1.008594E+01,121647.477000
3465,29,1719317807.477,0.078125,10.75,6.100000E+01,1.296875E+00,121647.477000
3465,30,1719317807.477,0.171875,11.140625,5.740000E+01,4.226562E+00,121647.477000
3465,31,1719317807.477,0.359375,11.3359375,6.110000E+01,4.875000E+00,121647.477000
3465,32,1719317807.477,-0.671875,22.796875,5.830000E+01,-8.460938E+00,121647.477000
3465,33,1719317807.477,0.28125,6.390625,6.020000E+01,-4.226562E+00,121647.477000
3465,34,1719317807.477,-0.5,12.3203125,6.270000E+01,-2.601562E+00,121647.477000
3465,35,1719317807.477,-0.09375,24.78125,7.660000E+01,0.000000E+00,121647.477000
3465,36,1719317807.477,0.34375,11.53125,5.560000E+01,-9.109375E+00,121647.477000
