2842,1,1719317760.749,7.453125,11.9765625,8.430000E+01,0.000000E+00,121600.749000
2842,2,1719317760.749,-7.96875,6.9140625,9.280000E+01,0.000000E+00,121600.749000
2842,3,1719317760.749,-3.1796875,2.1328125,1.048000E+02,0.000000E+00,121600.749000
2842,4,1719317760.749,0.578125,2.7734375,9.760000E+01,0.000000E+00,121600.749000
2842,5,1719317760.749,-0.96875,2.2421875,9.370000E+01,0.000000E+00,121600.749000
2842,6,1719317760.749,-0.4140625,2.8046875,5.780000E+01,5.203125E+00,121600.749000
2842,7,1719317760.749,0.5625,2.3828125,5.460000E+01,5.203125E+00,121600.749000
2842,8,1719317760.749,1.5234375,1.9140625,5.090000E+01,7.484375E+00,121600.749000
2842,9,1719317760.749,0.8203125,2.5078125,5.550000E+01,-7.484375E+00,121600.749000
2842,10,1719317760.749,-1.9609375,3.2890625,1.020000E+02,0.000000E+00,121600.749000
2842,11,1719317760.749,-1.15625,2.5859375,9.020000E+01,0.000000E+00,121600.749000
2842,12,1719317760.749,0.2734375,2.4296875,9.190000E+01,0.000000E+00,121600.749000
2842,13,1719317760.749,0.9921875,2.65625,5.330000E+01,5.203125E+00,121600.749000
2842,14,1719317760.749,-1.734375,1.71875,5.140000E+01,5.203125E+00,121600.749000
2842,15,1719317760.749,-1.5703125,1.875,5.090000E+01,7.484375E+00,121600.749000
2842,16,1719317760.749,-0.796875,2.515625,5.060000E+01,-7.484375E+00,121600.749000
2842,17,1719317760.749,-0.328125,3.8125,5.280000E+01,1.945312E+00,121600.749000
2842,18,1719317760.749,0.609375,3.9765625,5.600000E+01,-1.041406E+01,121600.749000
2842,19,1719317760.749,0.15625,10.546875,6.040000E+01,2.273438E+00,121600.749000
2842,20,1719317760.749,0.7109375,22.796875,5.680000E+01,2.601562E+00,121600.749000
2842,21,1719317760.749,0.1796875,22.8046875,5.560000E+01,3.898438E+00,121600.749000
2842,22,1719317760.749,0.7578125,17.2578125,6.220000E+01,4.226562E+00,121600.749000
2842,23,1719317760.749,-0.3671875,6.984375,5.980000E+01,6.507812E+00,121600.749000
2842,24,1719317760.749,-0.328125,22.8046875,5.790000E+01,-4.875000E+00,121600.749000
2842,25,1719317760.749,-0.1328125,6.7890625,6.210000E+01,-2.921875E+00,121600.749000
2842,26,1719317760.749,-0.3515625,16.0859375,6.210000E+01,-2.273438E+00,121600.749000
2842,27,1719317760.749,-0.09375,24.78125,7.620000E+01,0.000000E+00,121600.749000
2842,28,1719317760.749,0.2265625,22.8046875,5.290000E+01,4.875000E+00,121600.749000
2842,29,1719317760.749,0.515625,18.453125,5.860000E+01,5.531250E+00,121600.749000
2842,30,1719317760.749,-0.84375,18.0390625,5.680000E+01,9.757812E+00,121600.749000
